0,71.40,inf,1.37
1,87.62,inf,1.37
2,96.59,inf,1.37
3,70.81,inf,1.37
4,67.35,inf,1.37
5,87.62,inf,1.37
6,94.10,inf,1.37
7,82.75,inf,1.37
8,68.16,inf,1.37
9,86.81,inf,1.37
10,92.48,inf,1.37
11,78.70,inf,1.37
12,76.18,inf,1.37
13,79.40,inf,1.37
14,98.97,inf,1.37
15,93.29,inf,1.37
16,81.13,inf,1.37
17,67.35,inf,1.37
18,79.40,inf,1.37
19,70.59,inf,1.37
20,86.81,inf,1.37
21,77.89,inf,1.37
22,65.44,inf,1.37
23,81.55,inf,1.37
24,70.59,inf,1.37
25,88.43,inf,1.37
26,86.00,inf,1.37
27,75.46,inf,1.37
28,70.59,inf,1.37
29,65.44,inf,1.37
30,79.51,inf,1.37
31,96.54,inf,1.37
32,102.21,inf,1.37
33,77.08,inf,1.37
34,53.62,inf,1.37
35,65.73,inf,1.37
36,77.89,inf,1.37
37,95.72,inf,1.37
38,69.78,inf,1.37
39,67.35,inf,1.37
40,81.55,inf,1.37
41,86.81,inf,1.37
42,68.97,inf,1.37
43,65.73,inf,1.37
44,58.43,inf,1.37
45,74.65,inf,1.37
46,60.06,inf,1.37
47,53.57,inf,1.37
48,48.71,inf,1.37
49,59.24,inf,1.37
50,92.48,inf,1.37
51,90.05,inf,1.37
52,78.70,inf,1.37
53,84.38,inf,1.37
54,70.59,inf,1.37
55,75.46,inf,1.37
56,68.16,inf,1.37
57,53.57,inf,1.37
58,41.41,inf,1.37
59,45.02,inf,1.37
60,77.89,inf,1.37
61,73.03,inf,1.37
62,65.73,inf,1.37
63,59.24,inf,1.37
64,77.08,inf,1.37
65,95.72,inf,1.37
66,77.89,inf,1.37
67,71.40,inf,1.37
68,71.40,inf,1.37
69,63.29,inf,1.37
70,65.73,inf,1.37
71,77.89,inf,1.37
72,87.62,inf,1.37
73,79.51,inf,1.37
74,84.38,inf,1.37
75,68.16,inf,1.37
76,53.57,inf,1.37
77,41.41,inf,1.37
78,53.57,inf,1.37
79,68.16,inf,1.37
80,86.00,inf,1.37
81,73.84,inf,1.37
82,79.40,inf,1.37
83,79.51,inf,1.37
84,69.78,inf,1.37
85,90.05,inf,1.37
86,90.86,inf,1.37
87,74.65,inf,1.37
88,81.13,inf,1.37
89,78.70,inf,1.37
90,98.16,inf,1.37
91,81.94,inf,1.37
92,90.05,inf,1.37
93,91.67,inf,1.37
94,55.19,inf,1.37
