0,457.52,inf,0.66
1,487.09,inf,0.66
2,477.23,inf,0.66
3,423.02,inf,0.66
4,457.52,inf,0.66
5,447.66,inf,0.66
6,432.88,inf,0.66
7,418.09,inf,0.66
8,484.16,inf,0.66
9,388.53,inf,0.66
10,368.81,inf,0.66
11,437.81,inf,0.66
12,349.10,inf,0.66
13,383.60,inf,0.66
14,349.10,inf,0.66
15,383.60,inf,0.66
16,334.32,inf,0.66
17,309.68,inf,0.66
18,322.46,inf,0.66
19,314.61,inf,0.66
20,345.56,inf,0.66
21,294.89,inf,0.66
22,299.36,inf,0.66
23,299.82,inf,0.66
24,276.26,inf,0.66
25,285.04,inf,0.66
26,299.36,inf,0.66
27,322.46,inf,0.66
28,310.91,inf,0.66
29,345.56,inf,0.66
30,334.01,inf,0.66
31,310.91,inf,0.66
32,345.56,inf,0.66
33,334.01,inf,0.66
34,345.56,inf,0.66
35,310.91,inf,0.66
36,310.91,inf,0.66
37,334.01,inf,0.66
38,334.01,inf,0.66
39,310.91,inf,0.66
40,334.01,inf,0.66
41,345.56,inf,0.66
42,322.46,inf,0.66
43,334.01,inf,0.66
44,334.01,inf,0.66
45,334.01,inf,0.66
46,299.36,inf,0.66
47,310.91,inf,0.66
48,287.81,inf,0.66
49,310.91,inf,0.66
50,345.56,inf,0.66
51,334.01,inf,0.66
52,334.01,inf,0.66
53,334.01,inf,0.66
54,310.91,inf,0.66
55,345.56,inf,0.66
56,334.01,inf,0.66
57,310.91,inf,0.66
58,345.56,inf,0.66
59,334.01,inf,0.66
60,345.56,inf,0.66
61,334.01,inf,0.66
62,334.01,inf,0.66
63,334.01,inf,0.66
64,310.91,inf,0.66
65,345.56,inf,0.66
66,334.01,inf,0.66
67,310.91,inf,0.66
68,345.56,inf,0.66
69,334.01,inf,0.66
70,345.56,inf,0.66
71,334.01,inf,0.66
72,334.01,inf,0.66
73,334.01,inf,0.66
74,310.91,inf,0.66
75,345.56,inf,0.66
76,334.01,inf,0.66
77,310.91,inf,0.66
78,287.81,inf,0.66
79,206.96,inf,0.66
80,206.96,inf,0.66
81,206.96,inf,0.66
82,206.96,inf,0.66
83,206.96,inf,0.66
84,206.96,inf,0.66
85,206.96,inf,0.66
86,206.96,inf,0.66
87,206.96,inf,0.66
88,206.96,inf,0.66
89,206.96,inf,0.66
90,206.96,inf,0.66
