0,299.82,inf,1.30
1,388.53,inf,1.30
2,320.94,inf,1.30
3,397.58,inf,1.30
4,354.73,inf,1.30
5,375.85,inf,1.30
6,375.85,inf,1.30
7,337.84,inf,1.30
8,401.20,inf,1.30
9,308.27,inf,1.30
10,434.99,inf,1.30
11,302.41,inf,1.30
12,347.20,inf,1.30
13,190.45,inf,1.30
14,287.15,inf,1.30
15,295.60,inf,1.30
16,296.81,inf,1.30
17,244.91,inf,1.30
18,319.21,inf,1.30
19,263.23,inf,1.30
20,352.79,inf,1.30
21,211.12,inf,1.30
22,325.17,inf,1.30
23,240.69,inf,1.30
24,336.00,inf,1.30
25,291.22,inf,1.30
26,296.81,inf,1.30
27,308.01,inf,1.30
28,257.63,inf,1.30
29,341.60,inf,1.30
30,190.00,inf,1.30
31,319.21,inf,1.30
32,363.99,inf,1.30
33,263.23,inf,1.30
34,261.81,inf,1.30
35,347.20,inf,1.30
36,228.01,inf,1.30
37,202.67,inf,1.30
38,380.78,inf,1.30
39,206.89,inf,1.30
40,263.23,inf,1.30
41,270.25,inf,1.30
42,299.82,inf,1.30
43,325.17,inf,1.30
44,299.82,inf,1.30
45,333.61,inf,1.30
46,266.03,inf,1.30
47,320.94,inf,1.30
48,358.39,inf,1.30
49,232.24,inf,1.30
50,312.49,inf,1.30
51,342.06,inf,1.30
52,320.94,inf,1.30
53,302.41,inf,1.30
54,333.61,inf,1.30
55,312.49,inf,1.30
56,278.70,inf,1.30
57,287.15,inf,1.30
58,312.49,inf,1.30
59,278.70,inf,1.30
60,354.73,inf,1.30
61,274.48,inf,1.30
62,236.46,inf,1.30
63,329.39,inf,1.30
64,329.39,inf,1.30
65,240.69,inf,1.30
66,287.15,inf,1.30
67,350.51,inf,1.30
68,278.70,inf,1.30
69,240.69,inf,1.30
70,320.94,inf,1.30
71,337.84,inf,1.30
72,278.70,inf,1.30
73,320.94,inf,1.30
74,329.39,inf,1.30
75,312.49,inf,1.30
76,319.21,inf,1.30
77,325.17,inf,1.30
78,346.29,inf,1.30
79,320.94,inf,1.30
80,270.25,inf,1.30
81,304.05,inf,1.30
82,342.06,inf,1.30
83,308.27,inf,1.30
84,164.65,inf,1.30
85,295.60,inf,1.30
86,392.75,inf,1.30
87,266.03,inf,1.30
88,185.77,inf,1.30
89,363.99,inf,1.30
90,291.37,inf,1.30
91,325.17,inf,1.30
92,320.94,inf,1.30
93,282.93,inf,1.30
94,329.39,inf,1.30
95,291.22,inf,1.30
96,232.24,inf,1.30
97,194.22,inf,1.30
98,274.48,inf,1.30
99,266.03,inf,1.30
100,211.12,inf,1.30
