0,207.44,inf,2.21
1,277.84,inf,2.21
2,215.89,inf,2.21
3,165.20,inf,2.21
4,122.96,inf,2.21
5,179.28,inf,2.21
6,221.52,inf,2.21
7,193.36,inf,2.21
8,145.49,inf,2.21
9,182.10,inf,2.21
10,252.50,inf,2.21
11,244.05,inf,2.21
12,190.54,inf,2.21
13,86.35,inf,2.21
14,122.96,inf,2.21
15,134.22,inf,2.21
16,176.46,inf,2.21
17,246.86,inf,2.21
18,235.60,inf,2.21
19,227.15,inf,2.21
20,159.57,inf,2.21
21,159.57,inf,2.21
22,170.83,inf,2.21
23,176.46,inf,2.21
24,179.28,inf,2.21
25,229.97,inf,2.21
26,252.50,inf,2.21
27,244.05,inf,2.21
28,221.52,inf,2.21
29,263.76,inf,2.21
30,244.05,inf,2.21
31,190.54,inf,2.21
32,258.13,inf,2.21
33,241.23,inf,2.21
34,246.86,inf,2.21
35,218.70,inf,2.21
36,241.23,inf,2.21
37,260.94,inf,2.21
38,260.94,inf,2.21
39,184.91,inf,2.21
40,241.23,inf,2.21
41,244.05,inf,2.21
42,182.10,inf,2.21
43,168.02,inf,2.21
44,179.28,inf,2.21
45,190.54,inf,2.21
46,187.73,inf,2.21
47,198.99,inf,2.21
48,168.02,inf,2.21
49,120.14,inf,2.21
50,227.15,inf,2.21
51,227.15,inf,2.21
52,142.67,inf,2.21
53,173.65,inf,2.21
54,218.70,inf,2.21
55,179.28,inf,2.21
56,207.44,inf,2.21
57,176.46,inf,2.21
58,170.83,inf,2.21
59,221.52,inf,2.21
60,213.07,inf,2.21
61,156.75,inf,2.21
62,176.46,inf,2.21
63,210.26,inf,2.21
64,207.44,inf,2.21
65,170.83,inf,2.21
66,182.10,inf,2.21
67,213.07,inf,2.21
68,213.07,inf,2.21
69,198.99,inf,2.21
70,215.89,inf,2.21
71,193.36,inf,2.21
72,187.73,inf,2.21
73,213.07,inf,2.21
74,229.97,inf,2.21
75,173.65,inf,2.21
76,221.52,inf,2.21
77,196.18,inf,2.21
78,165.20,inf,2.21
79,193.36,inf,2.21
80,207.44,inf,2.21
81,210.26,inf,2.21
82,201.81,inf,2.21
83,184.91,inf,2.21
84,196.18,inf,2.21
85,168.02,inf,2.21
86,215.89,inf,2.21
87,187.73,inf,2.21
88,198.99,inf,2.21
