0,482.16,inf,0.69
1,570.86,inf,0.69
2,492.01,inf,0.69
3,546.22,inf,0.69
4,452.59,inf,0.69
5,556.08,inf,0.69
6,467.37,inf,0.69
7,496.94,inf,0.69
8,472.30,inf,0.69
9,462.45,inf,0.69
10,418.09,inf,0.69
11,472.30,inf,0.69
12,334.01,inf,0.69
13,437.81,inf,0.69
14,477.23,inf,0.69
15,398.38,inf,0.69
16,403.31,inf,0.69
17,442.73,inf,0.69
18,427.95,inf,0.69
19,413.17,inf,0.69
20,496.94,inf,0.69
21,423.02,inf,0.69
22,551.15,inf,0.69
23,477.23,inf,0.69
24,521.58,inf,0.69
25,516.65,inf,0.69
26,496.94,inf,0.69
27,482.16,inf,0.69
28,432.88,inf,0.69
29,462.45,inf,0.69
30,462.45,inf,0.69
31,432.88,inf,0.69
32,427.95,inf,0.69
33,388.53,inf,0.69
34,408.24,inf,0.69
35,462.45,inf,0.69
36,442.73,inf,0.69
37,427.95,inf,0.69
38,457.52,inf,0.69
39,432.88,inf,0.69
40,339.25,inf,0.69
41,344.17,inf,0.69
42,354.03,inf,0.69
43,309.68,inf,0.69
44,339.25,inf,0.69
45,344.17,inf,0.69
46,383.60,inf,0.69
47,324.46,inf,0.69
48,309.68,inf,0.69
49,270.25,inf,0.69
50,339.25,inf,0.69
51,270.25,inf,0.69
52,304.75,inf,0.69
53,264.71,inf,0.69
54,294.89,inf,0.69
55,250.54,inf,0.69
56,218.51,inf,0.69
57,280.11,inf,0.69
58,220.97,inf,0.69
59,294.89,inf,0.69
60,260.40,inf,0.69
61,201.26,inf,0.69
62,275.18,inf,0.69
63,230.83,inf,0.69
64,233.91,inf,0.69
65,275.18,inf,0.69
66,211.12,inf,0.69
67,257.01,inf,0.69
68,233.91,inf,0.69
69,180.01,inf,0.69
70,226.21,inf,0.69
71,191.41,inf,0.69
72,206.19,inf,0.69
73,257.01,inf,0.69
74,264.71,inf,0.69
75,206.19,inf,0.69
76,216.05,inf,0.69
77,264.71,inf,0.69
78,233.91,inf,0.69
79,203.11,inf,0.69
80,264.71,inf,0.69
81,249.31,inf,0.69
82,203.11,inf,0.69
83,218.51,inf,0.69
84,218.51,inf,0.69
85,151.98,inf,0.69
86,233.91,inf,0.69
87,257.01,inf,0.69
88,220.97,inf,0.69
89,206.19,inf,0.69
90,264.71,inf,0.69
91,249.31,inf,0.69
92,203.11,inf,0.69
93,218.51,inf,0.69
94,218.51,inf,0.69
95,149.21,inf,0.69
