0,319.53,inf,0.78
1,418.09,inf,0.78
2,393.45,inf,0.78
3,393.45,inf,0.78
4,437.81,inf,0.78
5,354.03,inf,0.78
6,442.73,inf,0.78
7,398.38,inf,0.78
8,413.17,inf,0.78
9,432.88,inf,0.78
10,457.21,inf,0.78
11,437.81,inf,0.78
12,387.91,inf,0.78
13,457.52,inf,0.78
14,398.38,inf,0.78
15,426.41,inf,0.78
16,418.71,inf,0.78
17,334.32,inf,0.78
18,387.91,inf,0.78
19,411.01,inf,0.78
20,426.41,inf,0.78
21,434.11,inf,0.78
22,403.31,inf,0.78
23,441.81,inf,0.78
24,380.21,inf,0.78
25,426.41,inf,0.78
26,418.71,inf,0.78
27,364.81,inf,0.78
28,395.61,inf,0.78
29,326.31,inf,0.78
30,344.17,inf,0.78
31,349.41,inf,0.78
32,387.91,inf,0.78
33,383.60,inf,0.78
34,309.68,inf,0.78
35,319.53,inf,0.78
36,354.03,inf,0.78
37,395.61,inf,0.78
38,357.11,inf,0.78
39,289.97,inf,0.78
40,257.01,inf,0.78
41,334.01,inf,0.78
42,285.04,inf,0.78
43,326.31,inf,0.78
44,310.91,inf,0.78
45,334.32,inf,0.78
46,241.61,inf,0.78
47,357.11,inf,0.78
48,403.31,inf,0.78
49,480.31,inf,0.78
50,372.51,inf,0.78
51,426.41,inf,0.78
52,418.71,inf,0.78
53,358.96,inf,0.78
54,349.10,inf,0.78
55,447.66,inf,0.78
56,372.51,inf,0.78
57,423.02,inf,0.78
58,299.82,inf,0.78
59,363.89,inf,0.78
60,403.31,inf,0.78
61,447.66,inf,0.78
62,403.31,inf,0.78
63,423.02,inf,0.78
64,464.91,inf,0.78
65,452.59,inf,0.78
66,457.52,inf,0.78
67,480.31,inf,0.78
68,418.09,inf,0.78
69,457.21,inf,0.78
70,398.38,inf,0.78
71,534.21,inf,0.78
72,408.24,inf,0.78
73,358.96,inf,0.78
74,441.81,inf,0.78
75,426.41,inf,0.78
76,395.61,inf,0.78
77,434.11,inf,0.78
78,398.38,inf,0.78
79,403.31,inf,0.78
80,411.01,inf,0.78
81,358.96,inf,0.78
82,403.31,inf,0.78
83,339.25,inf,0.78
84,373.74,inf,0.78
85,395.61,inf,0.78
86,344.17,inf,0.78
87,354.03,inf,0.78
88,388.53,inf,0.78
89,344.17,inf,0.78
90,349.41,inf,0.78
91,403.31,inf,0.78
92,368.81,inf,0.78
93,387.91,inf,0.78
94,457.52,inf,0.78
95,314.61,inf,0.78
96,349.41,inf,0.78
97,344.17,inf,0.78
98,403.31,inf,0.78
99,434.11,inf,0.78
100,357.11,inf,0.78
