0,93.70,inf,1.04
1,96.65,inf,1.04
2,81.16,inf,1.04
3,124.68,inf,1.04
4,116.56,inf,1.04
5,136.47,inf,1.04
6,116.56,inf,1.04
7,87.80,inf,1.04
8,98.86,inf,1.04
9,114.35,inf,1.04
10,85.91,inf,1.04
11,102.90,inf,1.04
12,134.26,inf,1.04
13,94.44,inf,1.04
14,116.56,inf,1.04
15,101.08,inf,1.04
16,87.80,inf,1.04
17,129.10,inf,1.04
18,118.78,inf,1.04
19,116.56,inf,1.04
20,74.58,inf,1.04
21,120.99,inf,1.04
22,83.38,inf,1.04
23,107.71,inf,1.04
24,148.28,inf,1.04
25,97.24,inf,1.04
26,103.29,inf,1.04
27,99.13,inf,1.04
28,85.91,inf,1.04
29,96.65,inf,1.04
30,105.50,inf,1.04
31,90.63,inf,1.04
32,85.59,inf,1.04
33,154.18,inf,1.04
34,97.24,inf,1.04
35,61.37,inf,1.04
36,96.65,inf,1.04
37,101.02,inf,1.04
38,101.02,inf,1.04
39,82.14,inf,1.04
40,149.75,inf,1.04
41,160.81,inf,1.04
42,151.96,inf,1.04
43,78.95,inf,1.04
44,93.46,inf,1.04
45,101.02,inf,1.04
46,100.07,inf,1.04
47,89.69,inf,1.04
48,90.01,inf,1.04
49,129.84,inf,1.04
50,85.59,inf,1.04
51,92.23,inf,1.04
52,152.70,inf,1.04
53,109.51,inf,1.04
54,105.74,inf,1.04
55,110.46,inf,1.04
56,93.46,inf,1.04
57,92.23,inf,1.04
58,101.07,inf,1.04
59,156.39,inf,1.04
60,168.93,inf,1.04
61,100.07,inf,1.04
62,110.46,inf,1.04
63,90.63,inf,1.04
64,107.71,inf,1.04
65,87.80,inf,1.04
66,123.20,inf,1.04
67,143.11,inf,1.04
68,123.20,inf,1.04
69,134.26,inf,1.04
70,129.10,inf,1.04
71,100.07,inf,1.04
72,114.35,inf,1.04
73,116.12,inf,1.04
74,107.62,inf,1.04
75,90.01,inf,1.04
76,116.56,inf,1.04
77,76.47,inf,1.04
78,123.20,inf,1.04
79,154.17,inf,1.04
80,135.00,inf,1.04
81,99.13,inf,1.04
82,165.24,inf,1.04
83,127.62,inf,1.04
84,94.44,inf,1.04
85,147.54,inf,1.04
86,152.70,inf,1.04
87,126.15,inf,1.04
88,132.05,inf,1.04
89,103.85,inf,1.04
90,123.20,inf,1.04
91,95.35,inf,1.04
92,81.16,inf,1.04
93,76.47,inf,1.04
94,101.02,inf,1.04
95,121.72,inf,1.04
96,116.12,inf,1.04
97,86.86,inf,1.04
98,101.96,inf,1.04
99,112.34,inf,1.04
