0,133.53,inf,1.12
1,118.95,inf,1.12
2,106.68,inf,1.12
3,106.68,inf,1.12
4,113.29,inf,1.12
5,114.23,inf,1.12
6,102.90,inf,1.12
7,114.23,inf,1.12
8,125.41,inf,1.12
9,111.40,inf,1.12
10,118.77,inf,1.12
11,127.62,inf,1.12
12,126.50,inf,1.12
13,126.50,inf,1.12
14,92.52,inf,1.12
15,126.15,inf,1.12
16,118.01,inf,1.12
17,143.11,inf,1.12
18,118.78,inf,1.12
19,127.45,inf,1.12
20,127.45,inf,1.12
21,125.56,inf,1.12
22,90.63,inf,1.12
23,108.57,inf,1.12
24,125.41,inf,1.12
25,138.69,inf,1.12
26,101.08,inf,1.12
27,118.95,inf,1.12
28,127.45,inf,1.12
29,123.67,inf,1.12
30,108.57,inf,1.12
31,110.46,inf,1.12
32,127.62,inf,1.12
33,121.78,inf,1.12
34,108.57,inf,1.12
35,102.90,inf,1.12
36,127.45,inf,1.12
37,123.67,inf,1.12
38,111.40,inf,1.12
39,101.02,inf,1.12
40,115.18,inf,1.12
41,147.54,inf,1.12
42,116.56,inf,1.12
43,105.74,inf,1.12
44,118.01,inf,1.12
45,125.56,inf,1.12
46,114.23,inf,1.12
47,100.07,inf,1.12
48,111.40,inf,1.12
49,149.75,inf,1.12
50,127.62,inf,1.12
51,117.06,inf,1.12
52,102.90,inf,1.12
53,121.78,inf,1.12
54,116.12,inf,1.12
55,110.46,inf,1.12
56,103.85,inf,1.12
57,160.81,inf,1.12
58,143.11,inf,1.12
59,122.73,inf,1.12
60,103.85,inf,1.12
61,96.30,inf,1.12
62,116.12,inf,1.12
63,103.85,inf,1.12
64,101.02,inf,1.12
65,149.75,inf,1.12
66,145.32,inf,1.12
67,129.34,inf,1.12
68,105.74,inf,1.12
69,116.56,inf,1.12
70,118.95,inf,1.12
71,101.96,inf,1.12
72,95.35,inf,1.12
73,167.45,inf,1.12
74,149.75,inf,1.12
75,128.39,inf,1.12
76,94.41,inf,1.12
77,118.01,inf,1.12
78,101.96,inf,1.12
79,100.07,inf,1.12
80,92.22,inf,1.12
81,143.85,inf,1.12
82,140.90,inf,1.12
83,130.28,inf,1.12
84,100.07,inf,1.12
85,112.88,inf,1.12
86,96.30,inf,1.12
87,129.84,inf,1.12
88,91.58,inf,1.12
89,127.45,inf,1.12
90,132.05,inf,1.12
