0,34.03,inf,1.02
1,32.39,inf,1.02
2,32.39,inf,1.02
3,32.39,inf,1.02
4,34.03,inf,1.02
5,34.03,inf,1.02
6,32.39,inf,1.02
7,34.03,inf,1.02
8,32.39,inf,1.02
9,34.03,inf,1.02
10,32.61,inf,1.02
11,30.75,inf,1.02
12,30.97,inf,1.02
13,30.75,inf,1.02
14,30.75,inf,1.02
15,32.39,inf,1.02
16,31.08,inf,1.02
17,32.39,inf,1.02
18,34.03,inf,1.02
19,32.39,inf,1.02
20,34.03,inf,1.02
21,35.67,inf,1.02
22,35.67,inf,1.02
23,35.67,inf,1.02
24,35.45,inf,1.02
25,34.03,inf,1.02
26,34.03,inf,1.02
27,34.03,inf,1.02
28,32.39,inf,1.02
29,34.03,inf,1.02
30,32.39,inf,1.02
31,32.39,inf,1.02
32,32.39,inf,1.02
33,32.39,inf,1.02
34,32.39,inf,1.02
35,32.39,inf,1.02
36,32.39,inf,1.02
37,34.03,inf,1.02
38,34.03,inf,1.02
39,35.67,inf,1.02
40,34.03,inf,1.02
41,34.03,inf,1.02
42,32.39,inf,1.02
43,32.39,inf,1.02
44,34.03,inf,1.02
45,32.39,inf,1.02
46,32.39,inf,1.02
47,34.03,inf,1.02
48,32.39,inf,1.02
49,34.03,inf,1.02
50,34.03,inf,1.02
51,34.03,inf,1.02
52,34.03,inf,1.02
53,34.03,inf,1.02
54,34.03,inf,1.02
55,34.03,inf,1.02
56,35.23,inf,1.02
57,35.67,inf,1.02
58,35.67,inf,1.02
59,35.89,inf,1.02
60,36.87,inf,1.02
61,34.03,inf,1.02
62,34.03,inf,1.02
63,32.39,inf,1.02
64,32.39,inf,1.02
65,32.39,inf,1.02
66,32.39,inf,1.02
67,32.39,inf,1.02
68,32.39,inf,1.02
69,34.03,inf,1.02
70,32.39,inf,1.02
71,32.39,inf,1.02
72,30.75,inf,1.02
73,29.11,inf,1.02
74,31.74,inf,1.02
75,32.28,inf,1.02
76,34.03,inf,1.02
77,34.03,inf,1.02
78,36.55,inf,1.02
79,34.03,inf,1.02
80,34.03,inf,1.02
81,32.39,inf,1.02
82,33.70,inf,1.02
83,34.03,inf,1.02
84,34.03,inf,1.02
