0,418.09,inf,0.54
1,363.89,inf,0.54
2,467.37,inf,0.54
3,462.45,inf,0.54
4,437.81,inf,0.54
5,378.67,inf,0.54
6,339.25,inf,0.54
7,275.18,inf,0.54
8,388.53,inf,0.54
9,310.91,inf,0.54
10,387.91,inf,0.54
11,341.71,inf,0.54
12,378.67,inf,0.54
13,380.21,inf,0.54
14,299.82,inf,0.54
15,275.18,inf,0.54
16,314.61,inf,0.54
17,432.88,inf,0.54
18,285.04,inf,0.54
19,408.24,inf,0.54
20,324.46,inf,0.54
21,264.71,inf,0.54
22,303.21,inf,0.54
23,201.26,inf,0.54
24,257.01,inf,0.54
25,264.71,inf,0.54
26,318.61,inf,0.54
27,249.31,inf,0.54
28,341.71,inf,0.54
29,235.76,inf,0.54
30,349.41,inf,0.54
31,240.69,inf,0.54
32,357.11,inf,0.54
33,255.47,inf,0.54
34,233.91,inf,0.54
35,210.81,inf,0.54
36,264.71,inf,0.54
37,249.31,inf,0.54
38,218.51,inf,0.54
39,233.91,inf,0.54
40,264.71,inf,0.54
41,226.21,inf,0.54
42,218.51,inf,0.54
43,257.01,inf,0.54
44,249.31,inf,0.54
45,241.61,inf,0.54
46,241.61,inf,0.54
47,249.31,inf,0.54
48,264.71,inf,0.54
49,226.21,inf,0.54
50,241.61,inf,0.54
51,249.31,inf,0.54
52,264.71,inf,0.54
53,210.81,inf,0.54
54,226.21,inf,0.54
55,264.71,inf,0.54
56,233.91,inf,0.54
57,218.51,inf,0.54
58,249.31,inf,0.54
59,264.71,inf,0.54
60,257.01,inf,0.54
61,241.61,inf,0.54
62,257.01,inf,0.54
63,241.61,inf,0.54
64,264.71,inf,0.54
65,249.31,inf,0.54
66,218.51,inf,0.54
67,233.91,inf,0.54
68,264.71,inf,0.54
69,218.51,inf,0.54
70,210.81,inf,0.54
71,264.71,inf,0.54
72,249.31,inf,0.54
73,218.51,inf,0.54
74,233.91,inf,0.54
75,264.71,inf,0.54
76,226.21,inf,0.54
77,218.51,inf,0.54
78,257.01,inf,0.54
79,249.31,inf,0.54
80,218.51,inf,0.54
81,233.91,inf,0.54
82,264.71,inf,0.54
83,218.51,inf,0.54
84,210.81,inf,0.54
85,264.71,inf,0.54
86,249.31,inf,0.54
87,218.51,inf,0.54
88,233.91,inf,0.54
89,264.71,inf,0.54
90,226.21,inf,0.54
91,218.51,inf,0.54
92,257.01,inf,0.54
93,249.31,inf,0.54
94,218.51,inf,0.54
95,233.91,inf,0.54
96,264.71,inf,0.54
97,218.51,inf,0.54
98,210.81,inf,0.54
99,264.71,inf,0.54
100,249.31,inf,0.54
101,218.51,inf,0.54
102,233.91,inf,0.54
103,264.71,inf,0.54
104,226.21,inf,0.54
