0,358.39,inf,1.35
1,369.59,inf,1.35
2,358.39,inf,1.35
3,347.20,inf,1.35
4,358.39,inf,1.35
5,380.78,inf,1.35
6,369.59,inf,1.35
7,347.20,inf,1.35
8,347.20,inf,1.35
9,358.39,inf,1.35
10,347.20,inf,1.35
11,347.20,inf,1.35
12,358.39,inf,1.35
13,347.20,inf,1.35
14,347.20,inf,1.35
15,358.39,inf,1.35
16,257.63,inf,1.35
17,257.63,inf,1.35
18,246.43,inf,1.35
19,224.04,inf,1.35
20,246.43,inf,1.35
21,257.63,inf,1.35
22,246.43,inf,1.35
23,246.43,inf,1.35
24,268.82,inf,1.35
25,268.82,inf,1.35
26,257.63,inf,1.35
27,246.43,inf,1.35
28,246.43,inf,1.35
29,246.43,inf,1.35
30,246.43,inf,1.35
31,246.43,inf,1.35
32,246.43,inf,1.35
33,268.82,inf,1.35
34,268.82,inf,1.35
35,257.63,inf,1.35
36,246.43,inf,1.35
37,268.82,inf,1.35
38,257.63,inf,1.35
39,324.80,inf,1.35
40,324.80,inf,1.35
41,324.80,inf,1.35
42,324.80,inf,1.35
43,324.80,inf,1.35
44,324.80,inf,1.35
45,324.80,inf,1.35
46,324.80,inf,1.35
47,324.80,inf,1.35
48,324.80,inf,1.35
49,324.80,inf,1.35
50,324.80,inf,1.35
51,324.80,inf,1.35
52,324.80,inf,1.35
53,324.80,inf,1.35
54,324.80,inf,1.35
55,324.80,inf,1.35
56,324.80,inf,1.35
57,324.80,inf,1.35
58,324.80,inf,1.35
59,324.80,inf,1.35
60,324.80,inf,1.35
61,324.80,inf,1.35
62,324.80,inf,1.35
63,324.80,inf,1.35
64,324.80,inf,1.35
65,324.80,inf,1.35
66,324.80,inf,1.35
67,324.80,inf,1.35
68,324.80,inf,1.35
69,324.80,inf,1.35
70,324.80,inf,1.35
71,324.80,inf,1.35
72,324.80,inf,1.35
73,324.80,inf,1.35
74,324.80,inf,1.35
75,324.80,inf,1.35
76,324.80,inf,1.35
77,324.80,inf,1.35
78,324.80,inf,1.35
79,324.80,inf,1.35
80,324.80,inf,1.35
81,324.80,inf,1.35
82,324.80,inf,1.35
83,324.80,inf,1.35
84,324.80,inf,1.35
85,324.80,inf,1.35
86,324.80,inf,1.35
