0,130.00,inf,1.68
1,130.00,inf,1.68
2,169.60,inf,1.68
3,231.20,inf,1.68
4,187.20,inf,1.68
5,191.60,inf,1.68
6,178.40,inf,1.68
7,191.60,inf,1.68
8,226.80,inf,1.68
9,160.80,inf,1.68
10,134.40,inf,1.68
11,116.80,inf,1.68
12,121.20,inf,1.68
13,160.80,inf,1.68
14,108.00,inf,1.68
15,134.40,inf,1.68
16,125.60,inf,1.68
17,130.00,inf,1.68
18,160.80,inf,1.68
19,116.80,inf,1.68
20,138.80,inf,1.68
21,138.80,inf,1.68
22,125.60,inf,1.68
23,152.00,inf,1.68
24,191.60,inf,1.68
25,160.80,inf,1.68
26,160.80,inf,1.68
27,196.00,inf,1.68
28,125.60,inf,1.68
29,191.60,inf,1.68
30,156.40,inf,1.68
31,191.60,inf,1.68
32,165.20,inf,1.68
33,90.40,inf,1.68
34,134.40,inf,1.68
35,169.60,inf,1.68
36,99.20,inf,1.68
37,134.40,inf,1.68
38,169.60,inf,1.68
39,99.20,inf,1.68
40,125.60,inf,1.68
41,169.60,inf,1.68
42,90.40,inf,1.68
43,125.60,inf,1.68
44,156.40,inf,1.68
45,90.40,inf,1.68
46,138.80,inf,1.68
47,147.60,inf,1.68
48,99.20,inf,1.68
49,169.60,inf,1.68
50,108.00,inf,1.68
51,99.20,inf,1.68
52,169.60,inf,1.68
53,108.00,inf,1.68
54,103.60,inf,1.68
55,169.60,inf,1.68
56,99.20,inf,1.68
57,112.40,inf,1.68
58,160.80,inf,1.68
59,108.00,inf,1.68
60,143.20,inf,1.68
61,138.80,inf,1.68
62,99.20,inf,1.68
63,160.80,inf,1.68
64,143.20,inf,1.68
65,99.20,inf,1.68
66,191.60,inf,1.68
67,99.20,inf,1.68
68,94.80,inf,1.68
69,200.40,inf,1.68
70,90.40,inf,1.68
71,103.60,inf,1.68
72,196.00,inf,1.68
73,90.40,inf,1.68
74,222.40,inf,1.68
75,204.80,inf,1.68
76,143.20,inf,1.68
77,196.00,inf,1.68
78,196.00,inf,1.68
79,196.00,inf,1.68
80,112.40,inf,1.68
81,204.80,inf,1.68
82,196.00,inf,1.68
83,138.80,inf,1.68
84,213.60,inf,1.68
85,156.40,inf,1.68
86,196.00,inf,1.68
87,160.80,inf,1.68
88,235.60,inf,1.68
89,138.80,inf,1.68
90,121.20,inf,1.68
91,240.00,inf,1.68
92,169.60,inf,1.68
93,152.00,inf,1.68
94,218.00,inf,1.68
95,156.40,inf,1.68
96,182.80,inf,1.68
97,169.60,inf,1.68
98,226.80,inf,1.68
99,134.40,inf,1.68
100,160.80,inf,1.68
