0,90.40,inf,1.56
1,112.40,inf,1.56
2,152.00,inf,1.56
3,90.40,inf,1.56
4,138.80,inf,1.56
5,130.00,inf,1.56
6,90.40,inf,1.56
7,130.00,inf,1.56
8,130.00,inf,1.56
9,90.40,inf,1.56
10,143.20,inf,1.56
11,116.80,inf,1.56
12,99.20,inf,1.56
13,156.40,inf,1.56
14,103.60,inf,1.56
15,90.40,inf,1.56
16,165.20,inf,1.56
17,90.40,inf,1.56
18,99.20,inf,1.56
19,156.40,inf,1.56
20,99.20,inf,1.56
21,108.00,inf,1.56
22,152.00,inf,1.56
23,90.40,inf,1.56
24,112.40,inf,1.56
25,143.20,inf,1.56
26,90.40,inf,1.56
27,112.40,inf,1.56
28,226.80,inf,1.56
29,121.20,inf,1.56
30,174.00,inf,1.56
31,187.20,inf,1.56
32,125.60,inf,1.56
33,231.20,inf,1.56
34,152.00,inf,1.56
35,174.00,inf,1.56
36,200.40,inf,1.56
37,112.40,inf,1.56
38,226.80,inf,1.56
39,152.00,inf,1.56
40,182.80,inf,1.56
41,187.20,inf,1.56
42,143.20,inf,1.56
43,191.60,inf,1.56
44,143.20,inf,1.56
45,152.00,inf,1.56
46,134.40,inf,1.56
47,152.00,inf,1.56
48,125.60,inf,1.56
49,125.60,inf,1.56
50,178.40,inf,1.56
51,121.20,inf,1.56
52,143.20,inf,1.56
53,125.60,inf,1.56
54,125.60,inf,1.56
55,169.60,inf,1.56
56,130.00,inf,1.56
57,143.20,inf,1.56
58,130.00,inf,1.56
59,90.40,inf,1.56
60,94.80,inf,1.56
61,121.20,inf,1.56
62,90.40,inf,1.56
63,90.40,inf,1.56
64,121.20,inf,1.56
65,90.40,inf,1.56
66,160.80,inf,1.56
67,108.00,inf,1.56
68,121.20,inf,1.56
69,138.80,inf,1.56
70,103.60,inf,1.56
71,143.20,inf,1.56
72,121.20,inf,1.56
73,90.40,inf,1.56
74,156.40,inf,1.56
75,108.00,inf,1.56
76,90.40,inf,1.56
77,187.20,inf,1.56
78,108.00,inf,1.56
79,94.80,inf,1.56
80,174.00,inf,1.56
81,116.80,inf,1.56
82,90.40,inf,1.56
83,165.20,inf,1.56
84,143.20,inf,1.56
85,178.40,inf,1.56
86,244.40,inf,1.56
87,90.40,inf,1.56
88,160.80,inf,1.56
89,248.80,inf,1.56
90,130.00,inf,1.56
91,196.00,inf,1.56
92,182.80,inf,1.56
93,213.60,inf,1.56
94,121.20,inf,1.56
95,165.20,inf,1.56
96,248.80,inf,1.56
97,90.40,inf,1.56
98,125.60,inf,1.56
99,248.80,inf,1.56
100,152.00,inf,1.56
101,160.80,inf,1.56
102,209.20,inf,1.56
103,196.00,inf,1.56
