0,257.63,inf,1.39
1,336.00,inf,1.39
2,336.00,inf,1.39
3,380.78,inf,1.39
4,347.20,inf,1.39
5,358.39,inf,1.39
6,380.78,inf,1.39
7,369.59,inf,1.39
8,358.39,inf,1.39
9,347.20,inf,1.39
10,380.78,inf,1.39
11,358.39,inf,1.39
12,369.59,inf,1.39
13,358.39,inf,1.39
14,358.39,inf,1.39
15,358.39,inf,1.39
16,347.20,inf,1.39
17,358.39,inf,1.39
18,347.20,inf,1.39
19,347.20,inf,1.39
20,358.39,inf,1.39
21,347.20,inf,1.39
22,358.39,inf,1.39
23,347.20,inf,1.39
24,280.02,inf,1.39
25,246.43,inf,1.39
26,246.43,inf,1.39
27,257.63,inf,1.39
28,268.82,inf,1.39
29,268.82,inf,1.39
30,246.43,inf,1.39
31,246.43,inf,1.39
32,268.82,inf,1.39
33,257.63,inf,1.39
34,246.43,inf,1.39
35,224.04,inf,1.39
36,246.43,inf,1.39
37,257.63,inf,1.39
38,257.63,inf,1.39
39,246.43,inf,1.39
40,268.82,inf,1.39
41,268.82,inf,1.39
42,257.63,inf,1.39
43,246.43,inf,1.39
44,224.04,inf,1.39
45,246.43,inf,1.39
46,257.63,inf,1.39
47,347.20,inf,1.39
48,347.20,inf,1.39
49,347.20,inf,1.39
50,347.20,inf,1.39
51,347.20,inf,1.39
52,347.20,inf,1.39
53,347.20,inf,1.39
54,347.20,inf,1.39
55,347.20,inf,1.39
56,347.20,inf,1.39
57,347.20,inf,1.39
58,347.20,inf,1.39
59,347.20,inf,1.39
60,347.20,inf,1.39
61,347.20,inf,1.39
62,347.20,inf,1.39
63,347.20,inf,1.39
64,347.20,inf,1.39
65,347.20,inf,1.39
66,347.20,inf,1.39
67,347.20,inf,1.39
68,347.20,inf,1.39
69,347.20,inf,1.39
70,347.20,inf,1.39
71,347.20,inf,1.39
72,347.20,inf,1.39
73,347.20,inf,1.39
74,347.20,inf,1.39
75,347.20,inf,1.39
76,347.20,inf,1.39
77,347.20,inf,1.39
78,347.20,inf,1.39
79,347.20,inf,1.39
80,347.20,inf,1.39
81,347.20,inf,1.39
82,347.20,inf,1.39
