0,31.53,inf,1.03
1,32.91,inf,1.03
2,33.39,inf,1.03
3,33.76,inf,1.03
4,33.76,inf,1.03
5,33.76,inf,1.03
6,33.76,inf,1.03
7,33.76,inf,1.03
8,33.76,inf,1.03
9,33.76,inf,1.03
10,33.88,inf,1.03
11,34.62,inf,1.03
12,33.76,inf,1.03
13,33.76,inf,1.03
14,33.76,inf,1.03
15,32.91,inf,1.03
16,33.76,inf,1.03
17,33.76,inf,1.03
18,33.76,inf,1.03
19,33.76,inf,1.03
20,32.29,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,33.76,inf,1.03
24,33.76,inf,1.03
25,33.76,inf,1.03
26,33.76,inf,1.03
27,33.76,inf,1.03
28,33.76,inf,1.03
29,33.76,inf,1.03
30,34.62,inf,1.03
31,33.76,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,33.76,inf,1.03
36,33.39,inf,1.03
37,33.76,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,33.76,inf,1.03
41,33.76,inf,1.03
42,33.76,inf,1.03
43,33.76,inf,1.03
44,33.76,inf,1.03
45,34.62,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,35.47,inf,1.03
49,35.47,inf,1.03
50,34.62,inf,1.03
51,34.62,inf,1.03
52,33.76,inf,1.03
53,34.62,inf,1.03
54,33.76,inf,1.03
55,33.76,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,33.76,inf,1.03
59,33.76,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,34.62,inf,1.03
63,34.62,inf,1.03
64,34.62,inf,1.03
65,33.76,inf,1.03
66,33.76,inf,1.03
67,32.91,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.91,inf,1.03
73,32.68,inf,1.03
74,32.91,inf,1.03
75,32.91,inf,1.03
76,33.76,inf,1.03
77,34.62,inf,1.03
78,34.62,inf,1.03
