0,369.59,inf,1.28
1,201.65,inf,1.28
2,302.41,inf,1.28
3,369.59,inf,1.28
4,268.82,inf,1.28
5,369.59,inf,1.28
6,358.39,inf,1.28
7,313.61,inf,1.28
8,369.59,inf,1.28
9,268.82,inf,1.28
10,369.59,inf,1.28
11,358.39,inf,1.28
12,280.02,inf,1.28
13,369.59,inf,1.28
14,302.41,inf,1.28
15,358.39,inf,1.28
16,369.59,inf,1.28
17,268.82,inf,1.28
18,369.59,inf,1.28
19,302.41,inf,1.28
20,313.61,inf,1.28
21,369.59,inf,1.28
22,268.82,inf,1.28
23,369.59,inf,1.28
24,358.39,inf,1.28
25,246.43,inf,1.28
26,369.59,inf,1.28
27,336.00,inf,1.28
28,324.80,inf,1.28
29,369.59,inf,1.28
30,268.82,inf,1.28
31,369.59,inf,1.28
32,358.39,inf,1.28
33,302.41,inf,1.28
34,369.59,inf,1.28
35,268.82,inf,1.28
36,369.59,inf,1.28
37,369.59,inf,1.28
38,302.41,inf,1.28
39,369.59,inf,1.28
40,268.82,inf,1.28
41,369.59,inf,1.28
42,358.39,inf,1.28
43,224.04,inf,1.28
44,369.59,inf,1.28
45,358.39,inf,1.28
46,201.65,inf,1.28
47,201.65,inf,1.28
48,201.65,inf,1.28
49,201.65,inf,1.28
50,201.65,inf,1.28
51,201.65,inf,1.28
52,201.65,inf,1.28
53,224.04,inf,1.28
54,212.84,inf,1.28
55,224.04,inf,1.28
56,235.24,inf,1.28
57,224.04,inf,1.28
58,224.04,inf,1.28
59,224.04,inf,1.28
60,212.84,inf,1.28
61,212.84,inf,1.28
62,212.84,inf,1.28
63,324.80,inf,1.28
64,201.65,inf,1.28
65,358.39,inf,1.28
66,201.65,inf,1.28
67,380.78,inf,1.28
68,201.65,inf,1.28
69,391.98,inf,1.28
70,201.65,inf,1.28
71,369.59,inf,1.28
72,201.65,inf,1.28
73,358.39,inf,1.28
74,268.82,inf,1.28
75,313.61,inf,1.28
76,246.43,inf,1.28
77,403.18,inf,1.28
78,212.84,inf,1.28
79,391.98,inf,1.28
80,212.84,inf,1.28
81,347.20,inf,1.28
82,201.65,inf,1.28
83,336.00,inf,1.28
84,224.04,inf,1.28
