0,57.92,inf,1.01
1,60.06,inf,1.01
2,57.92,inf,1.01
3,49.32,inf,1.01
4,57.92,inf,1.01
5,64.36,inf,1.01
6,60.06,inf,1.01
7,53.62,inf,1.01
8,49.32,inf,1.01
9,49.32,inf,1.01
10,57.92,inf,1.01
11,53.62,inf,1.01
12,49.32,inf,1.01
13,55.77,inf,1.01
14,62.21,inf,1.01
15,57.92,inf,1.01
16,49.32,inf,1.01
17,55.77,inf,1.01
18,55.77,inf,1.01
19,51.47,inf,1.01
20,49.32,inf,1.01
21,49.32,inf,1.01
22,49.32,inf,1.01
23,53.62,inf,1.01
24,53.62,inf,1.01
25,49.32,inf,1.01
26,57.92,inf,1.01
27,57.92,inf,1.01
28,57.92,inf,1.01
29,60.06,inf,1.01
30,53.62,inf,1.01
31,53.62,inf,1.01
32,49.32,inf,1.01
33,49.32,inf,1.01
34,62.21,inf,1.01
35,57.92,inf,1.01
36,57.92,inf,1.01
37,62.21,inf,1.01
38,62.21,inf,1.01
39,51.47,inf,1.01
40,49.32,inf,1.01
41,57.92,inf,1.01
42,57.92,inf,1.01
43,57.92,inf,1.01
44,60.06,inf,1.01
45,53.62,inf,1.01
46,49.32,inf,1.01
47,60.06,inf,1.01
48,55.77,inf,1.01
49,60.06,inf,1.01
50,57.92,inf,1.01
51,57.92,inf,1.01
52,57.92,inf,1.01
53,51.47,inf,1.01
54,62.21,inf,1.01
55,49.32,inf,1.01
56,57.92,inf,1.01
57,57.92,inf,1.01
58,57.92,inf,1.01
59,49.32,inf,1.01
60,49.32,inf,1.01
61,68.66,inf,1.01
62,57.92,inf,1.01
63,57.92,inf,1.01
64,49.32,inf,1.01
65,53.62,inf,1.01
66,60.06,inf,1.01
67,49.32,inf,1.01
68,49.32,inf,1.01
69,62.21,inf,1.01
70,57.92,inf,1.01
71,55.77,inf,1.01
72,57.92,inf,1.01
73,55.77,inf,1.01
74,57.92,inf,1.01
75,57.92,inf,1.01
76,60.06,inf,1.01
77,55.77,inf,1.01
78,57.92,inf,1.01
79,57.92,inf,1.01
80,57.92,inf,1.01
81,64.36,inf,1.01
82,57.92,inf,1.01
83,62.21,inf,1.01
84,49.32,inf,1.01
85,49.32,inf,1.01
86,62.21,inf,1.01
87,57.92,inf,1.01
88,55.77,inf,1.01
89,49.32,inf,1.01
90,49.32,inf,1.01
91,57.92,inf,1.01
92,49.32,inf,1.01
93,49.32,inf,1.01
94,49.32,inf,1.01
