0,147.60,inf,1.48
1,90.40,inf,1.48
2,90.40,inf,1.48
3,191.60,inf,1.48
4,262.00,inf,1.48
5,160.80,inf,1.48
6,90.40,inf,1.48
7,156.40,inf,1.48
8,266.40,inf,1.48
9,169.60,inf,1.48
10,90.40,inf,1.48
11,90.40,inf,1.48
12,213.60,inf,1.48
13,275.20,inf,1.48
14,94.80,inf,1.48
15,116.80,inf,1.48
16,90.40,inf,1.48
17,222.40,inf,1.48
18,279.60,inf,1.48
19,94.80,inf,1.48
20,147.60,inf,1.48
21,121.20,inf,1.48
22,182.80,inf,1.48
23,156.40,inf,1.48
24,90.40,inf,1.48
25,125.60,inf,1.48
26,169.60,inf,1.48
27,182.80,inf,1.48
28,103.60,inf,1.48
29,90.40,inf,1.48
30,108.00,inf,1.48
31,240.00,inf,1.48
32,138.80,inf,1.48
33,90.40,inf,1.48
34,152.00,inf,1.48
35,143.20,inf,1.48
36,94.80,inf,1.48
37,94.80,inf,1.48
38,103.60,inf,1.48
39,125.60,inf,1.48
40,108.00,inf,1.48
41,99.20,inf,1.48
42,90.40,inf,1.48
43,143.20,inf,1.48
44,134.40,inf,1.48
45,99.20,inf,1.48
46,90.40,inf,1.48
47,112.40,inf,1.48
48,169.60,inf,1.48
49,90.40,inf,1.48
50,90.40,inf,1.48
51,103.60,inf,1.48
52,169.60,inf,1.48
53,90.40,inf,1.48
54,99.20,inf,1.48
55,121.20,inf,1.48
56,103.60,inf,1.48
57,130.00,inf,1.48
58,99.20,inf,1.48
59,143.20,inf,1.48
60,112.40,inf,1.48
61,108.00,inf,1.48
62,94.80,inf,1.48
63,156.40,inf,1.48
64,99.20,inf,1.48
65,90.40,inf,1.48
66,94.80,inf,1.48
67,147.60,inf,1.48
68,94.80,inf,1.48
69,99.20,inf,1.48
70,99.20,inf,1.48
71,103.60,inf,1.48
72,99.20,inf,1.48
73,90.40,inf,1.48
74,103.60,inf,1.48
75,99.20,inf,1.48
76,99.20,inf,1.48
77,99.20,inf,1.48
78,94.80,inf,1.48
79,143.20,inf,1.48
80,130.00,inf,1.48
81,143.20,inf,1.48
82,178.40,inf,1.48
83,178.40,inf,1.48
84,226.80,inf,1.48
85,178.40,inf,1.48
86,231.20,inf,1.48
87,182.80,inf,1.48
88,196.00,inf,1.48
