0,90.75,inf,0.85
1,90.75,inf,0.85
2,90.75,inf,0.85
3,90.75,inf,0.85
4,90.75,inf,0.85
5,90.75,inf,0.85
6,90.75,inf,0.85
7,90.75,inf,0.85
8,90.75,inf,0.85
9,90.75,inf,0.85
10,90.75,inf,0.85
11,90.75,inf,0.85
12,90.75,inf,0.85
13,90.75,inf,0.85
14,90.75,inf,0.85
15,90.75,inf,0.85
16,90.75,inf,0.85
17,90.75,inf,0.85
18,90.75,inf,0.85
19,90.75,inf,0.85
20,90.75,inf,0.85
21,90.75,inf,0.85
22,90.75,inf,0.85
23,90.75,inf,0.85
24,90.75,inf,0.85
25,90.75,inf,0.85
26,90.75,inf,0.85
27,90.75,inf,0.85
28,90.75,inf,0.85
29,90.75,inf,0.85
30,90.75,inf,0.85
31,90.75,inf,0.85
32,90.75,inf,0.85
33,90.75,inf,0.85
34,90.75,inf,0.85
35,90.75,inf,0.85
36,90.75,inf,0.85
37,90.75,inf,0.85
38,90.75,inf,0.85
39,90.75,inf,0.85
40,90.75,inf,0.85
41,90.75,inf,0.85
42,90.75,inf,0.85
43,90.75,inf,0.85
44,90.75,inf,0.85
45,90.75,inf,0.85
46,90.75,inf,0.85
47,90.75,inf,0.85
48,90.75,inf,0.85
49,90.75,inf,0.85
50,90.75,inf,0.85
51,90.75,inf,0.85
52,90.75,inf,0.85
53,90.75,inf,0.85
54,87.80,inf,0.85
55,87.80,inf,0.85
56,87.80,inf,0.85
57,87.80,inf,0.85
58,87.80,inf,0.85
59,87.80,inf,0.85
60,87.80,inf,0.85
61,87.80,inf,0.85
62,87.80,inf,0.85
63,87.80,inf,0.85
64,87.80,inf,0.85
65,87.80,inf,0.85
66,87.80,inf,0.85
67,87.80,inf,0.85
68,87.80,inf,0.85
69,87.80,inf,0.85
70,87.80,inf,0.85
71,87.80,inf,0.85
72,87.80,inf,0.85
73,87.80,inf,0.85
74,87.80,inf,0.85
75,87.80,inf,0.85
76,87.80,inf,0.85
77,87.80,inf,0.85
78,87.80,inf,0.85
79,87.80,inf,0.85
80,87.80,inf,0.85
81,87.80,inf,0.85
82,87.80,inf,0.85
83,87.80,inf,0.85
84,87.80,inf,0.85
85,87.80,inf,0.85
86,87.80,inf,0.85
87,87.80,inf,0.85
88,87.80,inf,0.85
89,87.80,inf,0.85
90,87.80,inf,0.85
91,87.80,inf,0.85
92,87.80,inf,0.85
93,87.80,inf,0.85
