0,87.80,inf,0.87
1,87.80,inf,0.87
2,87.80,inf,0.87
3,87.80,inf,0.87
4,87.80,inf,0.87
5,87.80,inf,0.87
6,87.80,inf,0.87
7,87.80,inf,0.87
8,87.80,inf,0.87
9,87.80,inf,0.87
10,87.80,inf,0.87
11,87.80,inf,0.87
12,87.80,inf,0.87
13,87.80,inf,0.87
14,87.80,inf,0.87
15,87.80,inf,0.87
16,87.80,inf,0.87
17,87.80,inf,0.87
18,87.80,inf,0.87
19,87.80,inf,0.87
20,87.80,inf,0.87
21,87.80,inf,0.87
22,87.80,inf,0.87
23,87.80,inf,0.87
24,87.80,inf,0.87
25,87.80,inf,0.87
26,87.80,inf,0.87
27,87.80,inf,0.87
28,87.80,inf,0.87
29,87.80,inf,0.87
30,87.80,inf,0.87
31,87.80,inf,0.87
32,87.80,inf,0.87
33,87.80,inf,0.87
34,87.80,inf,0.87
35,87.80,inf,0.87
36,87.80,inf,0.87
37,87.80,inf,0.87
38,87.80,inf,0.87
39,87.80,inf,0.87
40,102.55,inf,0.87
41,105.50,inf,0.87
42,99.60,inf,0.87
43,76.00,inf,0.87
44,105.50,inf,0.87
45,105.50,inf,0.87
46,67.15,inf,0.87
47,105.50,inf,0.87
48,105.50,inf,0.87
49,96.65,inf,0.87
50,76.00,inf,0.87
51,105.50,inf,0.87
52,105.50,inf,0.87
53,67.15,inf,0.87
54,105.50,inf,0.87
55,105.50,inf,0.87
56,96.65,inf,0.87
57,76.00,inf,0.87
58,105.50,inf,0.87
59,105.50,inf,0.87
60,67.15,inf,0.87
61,105.50,inf,0.87
62,105.50,inf,0.87
63,90.75,inf,0.87
64,84.85,inf,0.87
65,105.50,inf,0.87
66,105.50,inf,0.87
67,67.15,inf,0.87
68,105.50,inf,0.87
69,105.50,inf,0.87
70,76.00,inf,0.87
71,93.70,inf,0.87
72,105.50,inf,0.87
73,105.50,inf,0.87
74,76.00,inf,0.87
75,105.50,inf,0.87
76,105.50,inf,0.87
77,67.15,inf,0.87
78,105.50,inf,0.87
79,105.50,inf,0.87
80,96.65,inf,0.87
81,76.00,inf,0.87
82,105.50,inf,0.87
83,105.50,inf,0.87
84,67.15,inf,0.87
85,105.50,inf,0.87
86,105.50,inf,0.87
87,96.65,inf,0.87
88,76.00,inf,0.87
89,105.50,inf,0.87
90,105.50,inf,0.87
91,67.15,inf,0.87
92,105.50,inf,0.87
93,105.50,inf,0.87
94,90.75,inf,0.87
95,81.90,inf,0.87
96,105.50,inf,0.87
97,105.50,inf,0.87
98,61.25,inf,0.87
99,105.50,inf,0.87
