0,336.00,inf,1.09
1,324.80,inf,1.09
2,336.00,inf,1.09
3,324.80,inf,1.09
4,336.00,inf,1.09
5,324.80,inf,1.09
6,324.80,inf,1.09
7,313.61,inf,1.09
8,324.80,inf,1.09
9,324.80,inf,1.09
10,324.80,inf,1.09
11,336.00,inf,1.09
12,324.80,inf,1.09
13,336.00,inf,1.09
14,324.80,inf,1.09
15,324.80,inf,1.09
16,313.61,inf,1.09
17,246.43,inf,1.09
18,201.65,inf,1.09
19,201.65,inf,1.09
20,201.65,inf,1.09
21,201.65,inf,1.09
22,201.65,inf,1.09
23,201.65,inf,1.09
24,201.65,inf,1.09
25,201.65,inf,1.09
26,201.65,inf,1.09
27,201.65,inf,1.09
28,201.65,inf,1.09
29,201.65,inf,1.09
30,201.65,inf,1.09
31,201.65,inf,1.09
32,201.65,inf,1.09
33,201.65,inf,1.09
34,201.65,inf,1.09
35,201.65,inf,1.09
36,201.65,inf,1.09
37,201.65,inf,1.09
38,201.65,inf,1.09
39,201.65,inf,1.09
40,201.65,inf,1.09
41,201.65,inf,1.09
42,201.65,inf,1.09
43,201.65,inf,1.09
44,201.65,inf,1.09
45,201.65,inf,1.09
46,201.65,inf,1.09
47,201.65,inf,1.09
48,201.65,inf,1.09
49,201.65,inf,1.09
50,201.65,inf,1.09
51,201.65,inf,1.09
52,201.65,inf,1.09
53,201.65,inf,1.09
54,201.65,inf,1.09
55,201.65,inf,1.09
56,201.65,inf,1.09
57,201.65,inf,1.09
58,201.65,inf,1.09
59,201.65,inf,1.09
60,201.65,inf,1.09
61,201.65,inf,1.09
62,201.65,inf,1.09
63,201.65,inf,1.09
64,201.65,inf,1.09
65,201.65,inf,1.09
66,201.65,inf,1.09
67,201.65,inf,1.09
68,201.65,inf,1.09
69,201.65,inf,1.09
70,201.65,inf,1.09
71,201.65,inf,1.09
72,201.65,inf,1.09
73,201.65,inf,1.09
74,201.65,inf,1.09
75,201.65,inf,1.09
76,201.65,inf,1.09
77,201.65,inf,1.09
78,201.65,inf,1.09
79,291.22,inf,1.09
80,369.59,inf,1.09
81,280.02,inf,1.09
82,369.59,inf,1.09
83,369.59,inf,1.09
84,291.22,inf,1.09
85,369.59,inf,1.09
86,291.22,inf,1.09
87,369.59,inf,1.09
88,369.59,inf,1.09
89,235.24,inf,1.09
90,369.59,inf,1.09
91,336.00,inf,1.09
92,336.00,inf,1.09
93,369.59,inf,1.09
94,257.63,inf,1.09
95,369.59,inf,1.09
96,358.39,inf,1.09
97,280.02,inf,1.09
98,369.59,inf,1.09
99,302.41,inf,1.09
100,358.39,inf,1.09
