0,324.80,inf,1.42
1,324.80,inf,1.42
2,324.80,inf,1.42
3,324.80,inf,1.42
4,324.80,inf,1.42
5,324.80,inf,1.42
6,324.80,inf,1.42
7,324.80,inf,1.42
8,324.80,inf,1.42
9,324.80,inf,1.42
10,324.80,inf,1.42
11,324.80,inf,1.42
12,324.80,inf,1.42
13,324.80,inf,1.42
14,324.80,inf,1.42
15,324.80,inf,1.42
16,324.80,inf,1.42
17,324.80,inf,1.42
18,324.80,inf,1.42
19,324.80,inf,1.42
20,324.80,inf,1.42
21,324.80,inf,1.42
22,324.80,inf,1.42
23,324.80,inf,1.42
24,324.80,inf,1.42
25,324.80,inf,1.42
26,324.80,inf,1.42
27,324.80,inf,1.42
28,324.80,inf,1.42
29,324.80,inf,1.42
30,324.80,inf,1.42
31,324.80,inf,1.42
32,324.80,inf,1.42
33,324.80,inf,1.42
34,324.80,inf,1.42
35,324.80,inf,1.42
36,324.80,inf,1.42
37,324.80,inf,1.42
38,324.80,inf,1.42
39,324.80,inf,1.42
40,324.80,inf,1.42
41,324.80,inf,1.42
42,324.80,inf,1.42
43,324.80,inf,1.42
44,324.80,inf,1.42
45,324.80,inf,1.42
46,324.80,inf,1.42
47,324.80,inf,1.42
48,313.61,inf,1.42
49,369.59,inf,1.42
50,268.82,inf,1.42
51,369.59,inf,1.42
52,358.39,inf,1.42
53,280.02,inf,1.42
54,369.59,inf,1.42
55,302.41,inf,1.42
56,358.39,inf,1.42
57,369.59,inf,1.42
58,268.82,inf,1.42
59,369.59,inf,1.42
60,302.41,inf,1.42
61,291.22,inf,1.42
62,369.59,inf,1.42
63,268.82,inf,1.42
64,369.59,inf,1.42
65,369.59,inf,1.42
66,302.41,inf,1.42
67,369.59,inf,1.42
68,268.82,inf,1.42
69,369.59,inf,1.42
70,358.39,inf,1.42
71,224.04,inf,1.42
72,369.59,inf,1.42
73,358.39,inf,1.42
74,302.41,inf,1.42
75,369.59,inf,1.42
76,268.82,inf,1.42
77,369.59,inf,1.42
78,369.59,inf,1.42
79,235.24,inf,1.42
80,369.59,inf,1.42
81,336.00,inf,1.42
82,313.61,inf,1.42
83,369.59,inf,1.42
84,268.82,inf,1.42
85,369.59,inf,1.42
86,358.39,inf,1.42
87,280.02,inf,1.42
88,369.59,inf,1.42
89,302.41,inf,1.42
90,358.39,inf,1.42
91,369.59,inf,1.42
92,268.82,inf,1.42
93,369.59,inf,1.42
94,302.41,inf,1.42
95,369.59,inf,1.42
96,369.59,inf,1.42
97,302.41,inf,1.42
98,369.59,inf,1.42
99,268.82,inf,1.42
100,369.59,inf,1.42
101,358.39,inf,1.42
