0,358.39,inf,1.49
1,358.39,inf,1.49
2,358.39,inf,1.49
3,358.39,inf,1.49
4,358.39,inf,1.49
5,358.39,inf,1.49
6,358.39,inf,1.49
7,358.39,inf,1.49
8,358.39,inf,1.49
9,358.39,inf,1.49
10,358.39,inf,1.49
11,358.39,inf,1.49
12,358.39,inf,1.49
13,358.39,inf,1.49
14,358.39,inf,1.49
15,358.39,inf,1.49
16,358.39,inf,1.49
17,358.39,inf,1.49
18,358.39,inf,1.49
19,358.39,inf,1.49
20,358.39,inf,1.49
21,358.39,inf,1.49
22,358.39,inf,1.49
23,358.39,inf,1.49
24,358.39,inf,1.49
25,358.39,inf,1.49
26,358.39,inf,1.49
27,358.39,inf,1.49
28,358.39,inf,1.49
29,358.39,inf,1.49
30,358.39,inf,1.49
31,358.39,inf,1.49
32,358.39,inf,1.49
33,358.39,inf,1.49
34,358.39,inf,1.49
35,358.39,inf,1.49
36,358.39,inf,1.49
37,358.39,inf,1.49
38,358.39,inf,1.49
39,358.39,inf,1.49
40,358.39,inf,1.49
41,358.39,inf,1.49
42,358.39,inf,1.49
43,358.39,inf,1.49
44,358.39,inf,1.49
45,358.39,inf,1.49
46,358.39,inf,1.49
47,358.39,inf,1.49
48,358.39,inf,1.49
49,358.39,inf,1.49
50,358.39,inf,1.49
51,358.39,inf,1.49
52,358.39,inf,1.49
53,358.39,inf,1.49
54,358.39,inf,1.49
55,358.39,inf,1.49
56,358.39,inf,1.49
57,358.39,inf,1.49
58,358.39,inf,1.49
59,358.39,inf,1.49
60,358.39,inf,1.49
61,358.39,inf,1.49
62,358.39,inf,1.49
63,358.39,inf,1.49
64,358.39,inf,1.49
65,358.39,inf,1.49
66,358.39,inf,1.49
67,201.65,inf,1.49
68,201.65,inf,1.49
69,201.65,inf,1.49
70,201.65,inf,1.49
71,324.80,inf,1.49
72,369.59,inf,1.49
73,257.63,inf,1.49
74,369.59,inf,1.49
75,358.39,inf,1.49
76,313.61,inf,1.49
77,369.59,inf,1.49
78,246.43,inf,1.49
79,369.59,inf,1.49
80,369.59,inf,1.49
81,268.82,inf,1.49
82,369.59,inf,1.49
83,336.00,inf,1.49
84,347.20,inf,1.49
85,369.59,inf,1.49
86,268.82,inf,1.49
87,369.59,inf,1.49
88,302.41,inf,1.49
89,347.20,inf,1.49
90,369.59,inf,1.49
91,235.24,inf,1.49
