0,37.50,inf,1.02
1,42.50,inf,1.02
2,52.50,inf,1.02
3,52.50,inf,1.02
4,44.50,inf,1.02
5,43.50,inf,1.02
6,45.00,inf,1.02
7,45.00,inf,1.02
8,43.50,inf,1.02
9,43.50,inf,1.02
10,39.00,inf,1.02
11,39.00,inf,1.02
12,39.00,inf,1.02
13,43.50,inf,1.02
14,45.00,inf,1.02
15,39.00,inf,1.02
16,39.00,inf,1.02
17,39.00,inf,1.02
18,39.00,inf,1.02
19,49.00,inf,1.02
20,52.50,inf,1.02
21,50.00,inf,1.02
22,39.00,inf,1.02
23,39.00,inf,1.02
24,39.00,inf,1.02
25,39.00,inf,1.02
26,45.00,inf,1.02
27,45.00,inf,1.02
28,43.50,inf,1.02
29,43.50,inf,1.02
30,43.50,inf,1.02
31,42.00,inf,1.02
32,39.00,inf,1.02
33,45.00,inf,1.02
34,41.50,inf,1.02
35,37.50,inf,1.02
36,45.00,inf,1.02
37,45.00,inf,1.02
38,39.00,inf,1.02
39,45.00,inf,1.02
40,43.50,inf,1.02
41,43.50,inf,1.02
42,43.50,inf,1.02
43,43.50,inf,1.02
44,43.50,inf,1.02
45,43.50,inf,1.02
46,45.00,inf,1.02
47,39.00,inf,1.02
48,37.50,inf,1.02
49,37.50,inf,1.02
50,45.00,inf,1.02
51,52.50,inf,1.02
52,52.00,inf,1.02
53,43.50,inf,1.02
54,43.50,inf,1.02
55,43.50,inf,1.02
56,43.50,inf,1.02
57,43.50,inf,1.02
58,45.00,inf,1.02
59,43.50,inf,1.02
60,41.40,inf,1.02
61,37.50,inf,1.02
62,37.50,inf,1.02
63,37.50,inf,1.02
64,37.50,inf,1.02
65,47.00,inf,1.02
66,45.00,inf,1.02
67,45.00,inf,1.02
68,43.50,inf,1.02
69,43.50,inf,1.02
70,45.00,inf,1.02
71,43.50,inf,1.02
72,43.50,inf,1.02
73,43.50,inf,1.02
74,39.00,inf,1.02
75,39.00,inf,1.02
76,39.00,inf,1.02
77,44.00,inf,1.02
78,45.00,inf,1.02
79,45.00,inf,1.02
80,45.00,inf,1.02
81,45.00,inf,1.02
82,47.00,inf,1.02
83,45.00,inf,1.02
84,45.00,inf,1.02
85,39.00,inf,1.02
86,39.00,inf,1.02
87,39.00,inf,1.02
88,39.00,inf,1.02
89,39.00,inf,1.02
90,39.00,inf,1.02
91,45.00,inf,1.02
92,45.00,inf,1.02
93,45.00,inf,1.02
94,45.00,inf,1.02
95,45.00,inf,1.02
96,39.50,inf,1.02
97,42.00,inf,1.02
98,45.00,inf,1.02
99,45.00,inf,1.02
