0,105.50,inf,0.87
1,105.50,inf,0.87
2,93.70,inf,0.87
3,61.25,inf,0.87
4,105.50,inf,0.87
5,105.50,inf,0.87
6,105.50,inf,0.87
7,61.25,inf,0.87
8,102.55,inf,0.87
9,105.50,inf,0.87
10,105.50,inf,0.87
11,61.25,inf,0.87
12,96.65,inf,0.87
13,105.50,inf,0.87
14,105.50,inf,0.87
15,90.75,inf,0.87
16,61.25,inf,0.87
17,105.50,inf,0.87
18,105.50,inf,0.87
19,105.50,inf,0.87
20,61.25,inf,0.87
21,105.50,inf,0.87
22,105.50,inf,0.87
23,105.50,inf,0.87
24,61.25,inf,0.87
25,105.50,inf,0.87
26,105.50,inf,0.87
27,105.50,inf,0.87
28,61.25,inf,0.87
29,102.55,inf,0.87
30,105.50,inf,0.87
31,105.50,inf,0.87
32,61.25,inf,0.87
33,96.65,inf,0.87
34,105.50,inf,0.87
35,105.50,inf,0.87
36,90.75,inf,0.87
37,90.75,inf,0.87
38,90.75,inf,0.87
39,90.75,inf,0.87
40,90.75,inf,0.87
41,90.75,inf,0.87
42,90.75,inf,0.87
43,90.75,inf,0.87
44,90.75,inf,0.87
45,90.75,inf,0.87
46,90.75,inf,0.87
47,90.75,inf,0.87
48,90.75,inf,0.87
49,90.75,inf,0.87
50,90.75,inf,0.87
51,90.75,inf,0.87
52,90.75,inf,0.87
53,90.75,inf,0.87
54,90.75,inf,0.87
55,90.75,inf,0.87
56,90.75,inf,0.87
57,90.75,inf,0.87
58,90.75,inf,0.87
59,90.75,inf,0.87
60,90.75,inf,0.87
61,90.75,inf,0.87
62,90.75,inf,0.87
63,90.75,inf,0.87
64,90.75,inf,0.87
65,90.75,inf,0.87
66,90.75,inf,0.87
67,90.75,inf,0.87
68,90.75,inf,0.87
69,90.75,inf,0.87
70,90.75,inf,0.87
71,90.75,inf,0.87
72,90.75,inf,0.87
73,90.75,inf,0.87
74,90.75,inf,0.87
75,90.75,inf,0.87
76,90.75,inf,0.87
77,90.75,inf,0.87
78,90.75,inf,0.87
79,90.75,inf,0.87
80,90.75,inf,0.87
81,90.75,inf,0.87
82,90.75,inf,0.87
83,90.75,inf,0.87
84,90.75,inf,0.87
85,90.75,inf,0.87
86,90.75,inf,0.87
87,90.75,inf,0.87
88,90.75,inf,0.87
89,90.75,inf,0.87
90,90.75,inf,0.87
