0,304.05,inf,1.29
1,278.70,inf,1.29
2,350.51,inf,1.29
3,333.61,inf,1.29
4,206.89,inf,1.29
5,337.84,inf,1.29
6,325.17,inf,1.29
7,249.13,inf,1.29
8,312.49,inf,1.29
9,354.73,inf,1.29
10,228.01,inf,1.29
11,354.73,inf,1.29
12,350.51,inf,1.29
13,253.36,inf,1.29
14,333.61,inf,1.29
15,363.18,inf,1.29
16,299.82,inf,1.29
17,329.39,inf,1.29
18,342.06,inf,1.29
19,388.53,inf,1.29
20,430.77,inf,1.29
21,350.51,inf,1.29
22,409.65,inf,1.29
23,354.73,inf,1.29
24,409.65,inf,1.29
25,337.84,inf,1.29
26,380.08,inf,1.29
27,422.32,inf,1.29
28,244.91,inf,1.29
29,350.51,inf,1.29
30,299.82,inf,1.29
31,249.13,inf,1.29
32,384.30,inf,1.29
33,401.20,inf,1.29
34,316.72,inf,1.29
35,434.99,inf,1.29
36,413.87,inf,1.29
37,422.32,inf,1.29
38,375.85,inf,1.29
39,367.41,inf,1.29
40,384.30,inf,1.29
41,350.51,inf,1.29
42,358.96,inf,1.29
43,367.41,inf,1.29
44,392.75,inf,1.29
45,337.84,inf,1.29
46,354.73,inf,1.29
47,371.63,inf,1.29
48,371.63,inf,1.29
49,375.85,inf,1.29
50,371.63,inf,1.29
51,346.29,inf,1.29
52,329.39,inf,1.29
53,371.63,inf,1.29
54,371.63,inf,1.29
55,354.73,inf,1.29
56,363.18,inf,1.29
57,358.96,inf,1.29
58,350.51,inf,1.29
59,380.08,inf,1.29
60,350.51,inf,1.29
61,371.63,inf,1.29
62,380.08,inf,1.29
63,350.51,inf,1.29
64,270.25,inf,1.29
65,375.85,inf,1.29
66,337.84,inf,1.29
67,342.06,inf,1.29
68,320.94,inf,1.29
69,304.05,inf,1.29
70,257.58,inf,1.29
71,274.48,inf,1.29
72,206.89,inf,1.29
73,261.81,inf,1.29
74,206.89,inf,1.29
75,253.36,inf,1.29
76,151.98,inf,1.29
77,266.03,inf,1.29
78,202.67,inf,1.29
79,270.25,inf,1.29
80,219.57,inf,1.29
81,249.13,inf,1.29
82,173.10,inf,1.29
83,168.88,inf,1.29
84,135.09,inf,1.29
85,190.00,inf,1.29
86,198.45,inf,1.29
87,160.43,inf,1.29
88,130.86,inf,1.29
89,198.45,inf,1.29
90,198.45,inf,1.29
91,160.43,inf,1.29
92,143.53,inf,1.29
93,190.00,inf,1.29
94,181.55,inf,1.29
95,164.65,inf,1.29
96,151.98,inf,1.29
97,198.45,inf,1.29
98,198.45,inf,1.29
99,160.43,inf,1.29
100,143.53,inf,1.29
101,185.77,inf,1.29
