0,139.31,inf,1.29
1,151.98,inf,1.29
2,139.31,inf,1.29
3,147.76,inf,1.29
4,185.77,inf,1.29
5,219.57,inf,1.29
6,215.34,inf,1.29
7,173.10,inf,1.29
8,228.01,inf,1.29
9,215.34,inf,1.29
10,240.69,inf,1.29
11,215.34,inf,1.29
12,295.60,inf,1.29
13,312.49,inf,1.29
14,299.82,inf,1.29
15,274.48,inf,1.29
16,274.48,inf,1.29
17,236.46,inf,1.29
18,223.79,inf,1.29
19,215.34,inf,1.29
20,316.72,inf,1.29
21,282.93,inf,1.29
22,295.60,inf,1.29
23,350.51,inf,1.29
24,329.39,inf,1.29
25,316.72,inf,1.29
26,337.84,inf,1.29
27,325.17,inf,1.29
28,337.84,inf,1.29
29,375.85,inf,1.29
30,350.51,inf,1.29
31,266.03,inf,1.29
32,329.39,inf,1.29
33,308.27,inf,1.29
34,316.72,inf,1.29
35,316.72,inf,1.29
36,295.60,inf,1.29
37,304.05,inf,1.29
38,392.75,inf,1.29
39,190.00,inf,1.29
40,333.61,inf,1.29
41,342.06,inf,1.29
42,282.93,inf,1.29
43,325.17,inf,1.29
44,384.30,inf,1.29
45,350.51,inf,1.29
46,333.61,inf,1.29
47,312.49,inf,1.29
48,342.06,inf,1.29
49,384.30,inf,1.29
50,346.29,inf,1.29
51,329.39,inf,1.29
52,354.73,inf,1.29
53,342.06,inf,1.29
54,354.73,inf,1.29
55,337.84,inf,1.29
56,316.72,inf,1.29
57,337.84,inf,1.29
58,358.96,inf,1.29
59,358.96,inf,1.29
60,371.63,inf,1.29
61,363.18,inf,1.29
62,304.05,inf,1.29
63,270.25,inf,1.29
64,308.27,inf,1.29
65,367.41,inf,1.29
66,257.58,inf,1.29
67,194.22,inf,1.29
68,346.29,inf,1.29
69,316.72,inf,1.29
70,194.22,inf,1.29
71,320.94,inf,1.29
72,358.96,inf,1.29
73,266.03,inf,1.29
74,304.05,inf,1.29
75,329.39,inf,1.29
76,342.06,inf,1.29
77,342.06,inf,1.29
78,299.82,inf,1.29
79,325.17,inf,1.29
80,299.82,inf,1.29
81,325.17,inf,1.29
82,337.84,inf,1.29
83,316.72,inf,1.29
84,337.84,inf,1.29
