0,156.75,inf,1.80
1,151.12,inf,1.80
2,142.67,inf,1.80
3,179.28,inf,1.80
4,224.34,inf,1.80
5,179.28,inf,1.80
6,153.94,inf,1.80
7,165.20,inf,1.80
8,173.65,inf,1.80
9,224.34,inf,1.80
10,173.65,inf,1.80
11,168.02,inf,1.80
12,156.75,inf,1.80
13,179.28,inf,1.80
14,159.57,inf,1.80
15,238.42,inf,1.80
16,215.89,inf,1.80
17,182.10,inf,1.80
18,156.75,inf,1.80
19,153.94,inf,1.80
20,198.99,inf,1.80
21,232.78,inf,1.80
22,176.46,inf,1.80
23,170.83,inf,1.80
24,159.57,inf,1.80
25,165.20,inf,1.80
26,201.81,inf,1.80
27,151.12,inf,1.80
28,170.83,inf,1.80
29,142.67,inf,1.80
30,198.99,inf,1.80
31,176.46,inf,1.80
32,207.44,inf,1.80
33,168.02,inf,1.80
34,215.89,inf,1.80
35,170.83,inf,1.80
36,201.81,inf,1.80
37,184.91,inf,1.80
38,173.65,inf,1.80
39,168.02,inf,1.80
40,184.91,inf,1.80
41,198.99,inf,1.80
42,142.67,inf,1.80
43,201.81,inf,1.80
44,156.75,inf,1.80
45,179.28,inf,1.80
46,165.20,inf,1.80
47,153.94,inf,1.80
48,122.96,inf,1.80
49,125.78,inf,1.80
50,153.94,inf,1.80
51,75.09,inf,1.80
52,117.33,inf,1.80
53,134.22,inf,1.80
54,151.12,inf,1.80
55,103.25,inf,1.80
56,139.86,inf,1.80
57,156.75,inf,1.80
58,108.88,inf,1.80
59,103.25,inf,1.80
60,170.83,inf,1.80
61,103.25,inf,1.80
62,131.41,inf,1.80
63,187.73,inf,1.80
64,176.46,inf,1.80
65,142.67,inf,1.80
66,187.73,inf,1.80
67,159.57,inf,1.80
68,179.28,inf,1.80
69,156.75,inf,1.80
70,165.20,inf,1.80
71,75.09,inf,1.80
72,156.75,inf,1.80
73,173.65,inf,1.80
74,151.12,inf,1.80
75,184.91,inf,1.80
76,190.54,inf,1.80
77,128.59,inf,1.80
78,139.86,inf,1.80
79,148.30,inf,1.80
80,139.86,inf,1.80
81,114.51,inf,1.80
82,159.57,inf,1.80
83,148.30,inf,1.80
84,159.57,inf,1.80
85,182.10,inf,1.80
86,128.59,inf,1.80
87,117.33,inf,1.80
88,204.62,inf,1.80
