0,363.89,inf,0.87
1,423.02,inf,0.87
2,442.73,inf,0.87
3,403.31,inf,0.87
4,403.31,inf,0.87
5,427.95,inf,0.87
6,388.53,inf,0.87
7,358.96,inf,0.87
8,413.17,inf,0.87
9,403.31,inf,0.87
10,408.24,inf,0.87
11,388.53,inf,0.87
12,373.74,inf,0.87
13,403.31,inf,0.87
14,403.31,inf,0.87
15,437.81,inf,0.87
16,368.81,inf,0.87
17,349.10,inf,0.87
18,357.11,inf,0.87
19,449.51,inf,0.87
20,309.68,inf,0.87
21,449.51,inf,0.87
22,418.71,inf,0.87
23,349.41,inf,0.87
24,480.31,inf,0.87
25,387.91,inf,0.87
26,398.38,inf,0.87
27,403.31,inf,0.87
28,349.10,inf,0.87
29,418.71,inf,0.87
30,393.45,inf,0.87
31,395.61,inf,0.87
32,380.21,inf,0.87
33,395.61,inf,0.87
34,339.25,inf,0.87
35,388.53,inf,0.87
36,408.24,inf,0.87
37,398.38,inf,0.87
38,398.38,inf,0.87
39,354.03,inf,0.87
40,398.38,inf,0.87
41,358.96,inf,0.87
42,373.74,inf,0.87
43,413.17,inf,0.87
44,395.61,inf,0.87
45,349.41,inf,0.87
46,434.11,inf,0.87
47,387.91,inf,0.87
48,441.81,inf,0.87
49,441.81,inf,0.87
50,418.71,inf,0.87
51,380.21,inf,0.87
52,383.60,inf,0.87
53,480.31,inf,0.87
54,304.75,inf,0.87
55,495.71,inf,0.87
56,503.41,inf,0.87
57,449.51,inf,0.87
58,441.81,inf,0.87
59,398.38,inf,0.87
60,423.02,inf,0.87
61,496.94,inf,0.87
62,521.58,inf,0.87
63,511.73,inf,0.87
64,531.44,inf,0.87
65,526.51,inf,0.87
66,516.65,inf,0.87
67,521.58,inf,0.87
68,536.37,inf,0.87
69,511.73,inf,0.87
70,521.58,inf,0.87
71,536.37,inf,0.87
72,536.37,inf,0.87
73,501.87,inf,0.87
74,506.80,inf,0.87
75,477.23,inf,0.87
76,477.23,inf,0.87
77,541.29,inf,0.87
78,492.01,inf,0.87
79,516.65,inf,0.87
80,482.16,inf,0.87
81,521.58,inf,0.87
82,462.45,inf,0.87
83,487.09,inf,0.87
84,541.29,inf,0.87
