0,375.85,inf,1.45
1,388.53,inf,1.45
2,396.97,inf,1.45
3,422.32,inf,1.45
4,367.41,inf,1.45
5,380.08,inf,1.45
6,401.20,inf,1.45
7,405.42,inf,1.45
8,422.32,inf,1.45
9,375.85,inf,1.45
10,418.09,inf,1.45
11,409.65,inf,1.45
12,392.75,inf,1.45
13,358.96,inf,1.45
14,396.97,inf,1.45
15,401.20,inf,1.45
16,418.09,inf,1.45
17,363.18,inf,1.45
18,430.77,inf,1.45
19,388.53,inf,1.45
20,363.18,inf,1.45
21,426.54,inf,1.45
22,325.17,inf,1.45
23,418.09,inf,1.45
24,371.63,inf,1.45
25,346.29,inf,1.45
26,363.18,inf,1.45
27,363.18,inf,1.45
28,295.60,inf,1.45
29,325.17,inf,1.45
30,371.63,inf,1.45
31,367.41,inf,1.45
32,392.75,inf,1.45
33,337.84,inf,1.45
34,337.84,inf,1.45
35,270.25,inf,1.45
36,244.91,inf,1.45
37,375.85,inf,1.45
38,333.61,inf,1.45
39,346.29,inf,1.45
40,261.81,inf,1.45
41,291.37,inf,1.45
42,316.72,inf,1.45
43,316.72,inf,1.45
44,278.70,inf,1.45
45,308.27,inf,1.45
46,358.96,inf,1.45
47,333.61,inf,1.45
48,342.06,inf,1.45
49,287.15,inf,1.45
50,316.72,inf,1.45
51,325.17,inf,1.45
52,333.61,inf,1.45
53,325.17,inf,1.45
54,350.51,inf,1.45
55,346.29,inf,1.45
56,253.36,inf,1.45
57,291.37,inf,1.45
58,316.72,inf,1.45
59,274.48,inf,1.45
60,202.67,inf,1.45
61,333.61,inf,1.45
62,291.37,inf,1.45
63,198.45,inf,1.45
64,346.29,inf,1.45
65,291.37,inf,1.45
66,270.25,inf,1.45
67,308.27,inf,1.45
68,240.69,inf,1.45
69,325.17,inf,1.45
70,291.37,inf,1.45
71,261.81,inf,1.45
72,316.72,inf,1.45
73,333.61,inf,1.45
74,316.72,inf,1.45
75,261.81,inf,1.45
76,316.72,inf,1.45
77,358.96,inf,1.45
78,320.94,inf,1.45
79,211.12,inf,1.45
80,316.72,inf,1.45
81,337.84,inf,1.45
82,304.05,inf,1.45
