0,56.82,inf,1.00
1,61.37,inf,1.00
2,101.07,inf,1.00
3,143.11,inf,1.00
4,158.60,inf,1.00
5,114.35,inf,1.00
6,127.62,inf,1.00
7,114.35,inf,1.00
8,89.69,inf,1.00
9,112.14,inf,1.00
10,105.50,inf,1.00
11,95.35,inf,1.00
12,74.58,inf,1.00
13,74.53,inf,1.00
14,103.29,inf,1.00
15,182.94,inf,1.00
16,191.79,inf,1.00
17,158.60,inf,1.00
18,94.41,inf,1.00
19,87.80,inf,1.00
20,73.64,inf,1.00
21,67.89,inf,1.00
22,112.14,inf,1.00
23,123.20,inf,1.00
24,101.07,inf,1.00
25,112.14,inf,1.00
26,134.26,inf,1.00
27,167.45,inf,1.00
28,120.99,inf,1.00
29,85.59,inf,1.00
30,70.81,inf,1.00
31,84.02,inf,1.00
32,91.58,inf,1.00
33,101.07,inf,1.00
34,105.50,inf,1.00
35,94.44,inf,1.00
36,109.51,inf,1.00
37,86.86,inf,1.00
38,112.14,inf,1.00
39,149.75,inf,1.00
40,120.99,inf,1.00
41,93.46,inf,1.00
42,90.01,inf,1.00
43,109.93,inf,1.00
44,94.41,inf,1.00
45,101.96,inf,1.00
46,89.69,inf,1.00
47,92.52,inf,1.00
48,83.38,inf,1.00
49,116.56,inf,1.00
50,109.92,inf,1.00
51,129.84,inf,1.00
52,114.35,inf,1.00
53,83.08,inf,1.00
54,88.74,inf,1.00
55,100.07,inf,1.00
56,67.03,inf,1.00
57,77.42,inf,1.00
58,101.96,inf,1.00
59,108.57,inf,1.00
60,103.29,inf,1.00
61,112.34,inf,1.00
62,107.62,inf,1.00
63,105.74,inf,1.00
64,102.90,inf,1.00
65,66.09,inf,1.00
66,109.93,inf,1.00
67,129.84,inf,1.00
68,156.39,inf,1.00
69,116.12,inf,1.00
70,88.74,inf,1.00
71,108.57,inf,1.00
72,110.46,inf,1.00
73,87.80,inf,1.00
74,76.47,inf,1.00
75,132.05,inf,1.00
76,101.96,inf,1.00
77,116.12,inf,1.00
78,103.85,inf,1.00
79,95.35,inf,1.00
80,116.12,inf,1.00
81,95.35,inf,1.00
82,54.61,inf,1.00
83,120.99,inf,1.00
84,187.36,inf,1.00
85,120.99,inf,1.00
86,108.57,inf,1.00
87,105.74,inf,1.00
88,107.62,inf,1.00
89,85.59,inf,1.00
90,73.64,inf,1.00
91,70.81,inf,1.00
92,72.31,inf,1.00
93,154.18,inf,1.00
