0,39.60,inf,0.99
1,39.60,inf,0.99
2,43.44,inf,0.99
3,43.44,inf,0.99
4,41.52,inf,0.99
5,43.44,inf,0.99
6,43.44,inf,0.99
7,41.52,inf,0.99
8,39.60,inf,0.99
9,41.52,inf,0.99
10,41.52,inf,0.99
11,43.44,inf,0.99
12,41.52,inf,0.99
13,41.52,inf,0.99
14,41.52,inf,0.99
15,43.44,inf,0.99
16,41.52,inf,0.99
17,42.80,inf,0.99
18,41.90,inf,0.99
19,39.60,inf,0.99
20,39.60,inf,0.99
21,39.22,inf,0.99
22,39.00,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,48.00,inf,0.99
26,48.00,inf,0.99
27,48.00,inf,0.99
28,47.40,inf,0.99
29,42.00,inf,0.99
30,39.60,inf,0.99
31,39.60,inf,0.99
32,41.52,inf,0.99
33,40.11,inf,0.99
34,41.52,inf,0.99
35,41.52,inf,0.99
36,43.44,inf,0.99
37,43.44,inf,0.99
38,41.52,inf,0.99
39,39.60,inf,0.99
40,43.44,inf,0.99
41,43.44,inf,0.99
42,43.44,inf,0.99
43,43.44,inf,0.99
44,41.90,inf,0.99
45,40.88,inf,0.99
46,39.60,inf,0.99
47,39.60,inf,0.99
48,38.32,inf,0.99
49,43.44,inf,0.99
50,43.44,inf,0.99
51,43.44,inf,0.99
52,41.52,inf,0.99
53,39.60,inf,0.99
54,41.26,inf,0.99
55,41.52,inf,0.99
56,39.60,inf,0.99
57,38.06,inf,0.99
58,42.00,inf,0.99
59,43.44,inf,0.99
60,43.44,inf,0.99
61,42.54,inf,0.99
62,41.52,inf,0.99
63,41.52,inf,0.99
64,39.60,inf,0.99
65,38.96,inf,0.99
66,42.00,inf,0.99
67,42.00,inf,0.99
68,41.52,inf,0.99
69,40.37,inf,0.99
70,41.01,inf,0.99
71,41.52,inf,0.99
72,41.52,inf,0.99
73,37.68,inf,0.99
74,42.67,inf,0.99
75,43.44,inf,0.99
76,43.44,inf,0.99
77,43.44,inf,0.99
78,43.44,inf,0.99
79,43.44,inf,0.99
80,43.44,inf,0.99
81,43.44,inf,0.99
82,41.39,inf,0.99
83,36.02,inf,0.99
84,39.60,inf,0.99
85,39.00,inf,0.99
86,36.00,inf,0.99
