0,309.68,inf,0.60
1,418.09,inf,0.60
2,437.81,inf,0.60
3,364.81,inf,0.60
4,511.73,inf,0.60
5,477.23,inf,0.60
6,472.30,inf,0.60
7,495.71,inf,0.60
8,447.66,inf,0.60
9,413.17,inf,0.60
10,349.10,inf,0.60
11,222.36,inf,0.60
12,457.21,inf,0.60
13,357.11,inf,0.60
14,349.41,inf,0.60
15,264.71,inf,0.60
16,364.81,inf,0.60
17,326.31,inf,0.60
18,225.90,inf,0.60
19,411.01,inf,0.60
20,364.81,inf,0.60
21,334.01,inf,0.60
22,257.01,inf,0.60
23,357.11,inf,0.60
24,334.01,inf,0.60
25,272.41,inf,0.60
26,418.71,inf,0.60
27,314.61,inf,0.60
28,341.71,inf,0.60
29,303.21,inf,0.60
30,380.21,inf,0.60
31,364.81,inf,0.60
32,318.61,inf,0.60
33,418.71,inf,0.60
34,326.31,inf,0.60
35,334.01,inf,0.60
36,326.31,inf,0.60
37,295.51,inf,0.60
38,295.51,inf,0.60
39,318.61,inf,0.60
40,310.91,inf,0.60
41,287.81,inf,0.60
42,318.61,inf,0.60
43,318.61,inf,0.60
44,264.71,inf,0.60
45,287.81,inf,0.60
46,280.11,inf,0.60
47,287.81,inf,0.60
48,318.61,inf,0.60
49,318.61,inf,0.60
50,280.11,inf,0.60
51,280.11,inf,0.60
52,326.31,inf,0.60
53,257.01,inf,0.60
54,287.81,inf,0.60
55,334.01,inf,0.60
56,287.81,inf,0.60
57,287.81,inf,0.60
58,334.01,inf,0.60
59,241.61,inf,0.60
60,326.31,inf,0.60
61,318.61,inf,0.60
62,318.61,inf,0.60
63,295.51,inf,0.60
64,334.01,inf,0.60
65,303.21,inf,0.60
66,310.91,inf,0.60
67,364.81,inf,0.60
68,326.31,inf,0.60
69,310.91,inf,0.60
70,334.01,inf,0.60
71,326.31,inf,0.60
72,295.51,inf,0.60
73,334.01,inf,0.60
74,257.01,inf,0.60
75,210.81,inf,0.60
76,226.21,inf,0.60
77,264.71,inf,0.60
78,241.61,inf,0.60
79,210.81,inf,0.60
80,249.31,inf,0.60
81,264.71,inf,0.60
82,218.51,inf,0.60
83,210.81,inf,0.60
84,264.71,inf,0.60
85,249.31,inf,0.60
86,218.51,inf,0.60
87,233.91,inf,0.60
88,264.71,inf,0.60
89,226.21,inf,0.60
90,218.51,inf,0.60
91,257.01,inf,0.60
92,249.31,inf,0.60
93,180.01,inf,0.60
94,149.21,inf,0.60
95,149.21,inf,0.60
96,149.21,inf,0.60
97,149.21,inf,0.60
98,149.21,inf,0.60
99,149.21,inf,0.60
100,149.21,inf,0.60
101,149.21,inf,0.60
102,149.21,inf,0.60
103,149.21,inf,0.60
104,149.21,inf,0.60
