0,112.34,inf,1.01
1,116.12,inf,1.01
2,106.68,inf,1.01
3,105.74,inf,1.01
4,105.74,inf,1.01
5,129.34,inf,1.01
6,98.18,inf,1.01
7,115.18,inf,1.01
8,129.34,inf,1.01
9,107.62,inf,1.01
10,101.96,inf,1.01
11,104.79,inf,1.01
12,105.74,inf,1.01
13,108.57,inf,1.01
14,122.73,inf,1.01
15,110.46,inf,1.01
16,117.06,inf,1.01
17,101.96,inf,1.01
18,101.96,inf,1.01
19,110.46,inf,1.01
20,102.90,inf,1.01
21,115.18,inf,1.01
22,109.51,inf,1.01
23,127.45,inf,1.01
24,112.34,inf,1.01
25,104.79,inf,1.01
26,116.12,inf,1.01
27,90.63,inf,1.01
28,116.12,inf,1.01
29,118.95,inf,1.01
30,109.51,inf,1.01
31,111.40,inf,1.01
32,118.95,inf,1.01
33,103.85,inf,1.01
34,101.02,inf,1.01
35,115.18,inf,1.01
36,98.18,inf,1.01
37,112.34,inf,1.01
38,118.01,inf,1.01
39,127.45,inf,1.01
40,99.13,inf,1.01
41,113.29,inf,1.01
42,113.29,inf,1.01
43,102.90,inf,1.01
44,116.12,inf,1.01
45,116.12,inf,1.01
46,115.18,inf,1.01
47,106.68,inf,1.01
48,119.90,inf,1.01
49,113.29,inf,1.01
50,100.07,inf,1.01
51,104.79,inf,1.01
52,118.95,inf,1.01
53,130.28,inf,1.01
54,105.74,inf,1.01
55,96.30,inf,1.01
56,104.79,inf,1.01
57,101.96,inf,1.01
58,94.41,inf,1.01
59,81.19,inf,1.01
60,96.30,inf,1.01
61,116.12,inf,1.01
62,103.85,inf,1.01
63,81.19,inf,1.01
64,102.90,inf,1.01
65,103.85,inf,1.01
66,101.96,inf,1.01
67,87.80,inf,1.01
68,96.30,inf,1.01
69,116.12,inf,1.01
70,99.13,inf,1.01
71,100.07,inf,1.01
72,89.69,inf,1.01
73,94.41,inf,1.01
74,101.02,inf,1.01
75,87.80,inf,1.01
76,89.69,inf,1.01
77,111.40,inf,1.01
78,91.58,inf,1.01
79,116.12,inf,1.01
80,119.90,inf,1.01
81,101.02,inf,1.01
82,118.95,inf,1.01
83,107.62,inf,1.01
84,97.24,inf,1.01
85,116.12,inf,1.01
86,100.07,inf,1.01
87,89.69,inf,1.01
88,104.79,inf,1.01
89,99.13,inf,1.01
90,105.74,inf,1.01
91,103.85,inf,1.01
92,100.07,inf,1.01
93,121.78,inf,1.01
94,113.29,inf,1.01
95,82.14,inf,1.01
96,113.29,inf,1.01
97,114.23,inf,1.01
98,104.79,inf,1.01
99,91.58,inf,1.01
