0,249.13,inf,1.57
1,396.97,inf,1.57
2,316.72,inf,1.57
3,358.96,inf,1.57
4,316.72,inf,1.57
5,304.05,inf,1.57
6,375.85,inf,1.57
7,287.15,inf,1.57
8,346.29,inf,1.57
9,316.72,inf,1.57
10,308.27,inf,1.57
11,287.15,inf,1.57
12,302.41,inf,1.57
13,363.18,inf,1.57
14,223.79,inf,1.57
15,274.42,inf,1.57
16,316.72,inf,1.57
17,291.22,inf,1.57
18,291.37,inf,1.57
19,249.13,inf,1.57
20,325.17,inf,1.57
21,282.93,inf,1.57
22,291.37,inf,1.57
23,278.70,inf,1.57
24,257.58,inf,1.57
25,426.54,inf,1.57
26,244.91,inf,1.57
27,333.61,inf,1.57
28,253.36,inf,1.57
29,236.46,inf,1.57
30,325.17,inf,1.57
31,240.69,inf,1.57
32,337.84,inf,1.57
33,211.12,inf,1.57
34,291.37,inf,1.57
35,194.22,inf,1.57
36,240.69,inf,1.57
37,274.48,inf,1.57
38,253.36,inf,1.57
39,319.21,inf,1.57
40,350.51,inf,1.57
41,268.82,inf,1.57
42,354.73,inf,1.57
43,268.82,inf,1.57
44,384.30,inf,1.57
45,341.60,inf,1.57
46,354.73,inf,1.57
47,278.70,inf,1.57
48,333.61,inf,1.57
49,329.39,inf,1.57
50,388.53,inf,1.57
51,413.87,inf,1.57
52,367.41,inf,1.57
53,443.44,inf,1.57
54,384.30,inf,1.57
55,430.77,inf,1.57
56,380.08,inf,1.57
57,460.33,inf,1.57
58,358.96,inf,1.57
59,468.78,inf,1.57
60,380.08,inf,1.57
61,464.56,inf,1.57
62,354.73,inf,1.57
63,468.78,inf,1.57
64,371.63,inf,1.57
65,434.99,inf,1.57
66,430.77,inf,1.57
67,451.89,inf,1.57
68,392.75,inf,1.57
69,405.42,inf,1.57
70,367.41,inf,1.57
71,375.85,inf,1.57
72,388.53,inf,1.57
73,375.85,inf,1.57
74,464.56,inf,1.57
75,418.09,inf,1.57
76,401.20,inf,1.57
77,447.66,inf,1.57
78,422.32,inf,1.57
79,384.30,inf,1.57
80,443.44,inf,1.57
81,320.94,inf,1.57
82,460.33,inf,1.57
83,489.90,inf,1.57
84,396.97,inf,1.57
85,460.33,inf,1.57
86,460.33,inf,1.57
87,443.44,inf,1.57
88,434.99,inf,1.57
89,485.68,inf,1.57
90,426.54,inf,1.57
91,477.23,inf,1.57
92,447.66,inf,1.57
93,481.45,inf,1.57
94,489.90,inf,1.57
95,430.77,inf,1.57
96,477.23,inf,1.57
97,464.56,inf,1.57
98,451.89,inf,1.57
99,473.01,inf,1.57
100,392.75,inf,1.57
101,363.18,inf,1.57
