0,553.46,inf,0.98
1,380.21,inf,0.98
2,611.21,inf,0.98
3,461.06,inf,0.98
4,565.01,inf,0.98
5,391.76,inf,0.98
6,464.91,inf,0.98
7,484.16,inf,0.98
8,339.25,inf,0.98
9,576.56,inf,0.98
10,507.26,inf,0.98
11,507.26,inf,0.98
12,411.01,inf,0.98
13,507.26,inf,0.98
14,403.31,inf,0.98
15,437.96,inf,0.98
16,495.71,inf,0.98
17,354.03,inf,0.98
18,530.36,inf,0.98
19,334.01,inf,0.98
20,507.26,inf,0.98
21,414.86,inf,0.98
22,418.09,inf,0.98
23,541.91,inf,0.98
24,372.51,inf,0.98
25,472.61,inf,0.98
26,364.81,inf,0.98
27,418.71,inf,0.98
28,441.81,inf,0.98
29,387.91,inf,0.98
30,472.61,inf,0.98
31,426.41,inf,0.98
32,484.16,inf,0.98
33,553.46,inf,0.98
34,495.71,inf,0.98
35,441.81,inf,0.98
36,588.11,inf,0.98
37,518.81,inf,0.98
38,487.09,inf,0.98
39,501.87,inf,0.98
40,541.29,inf,0.98
41,526.51,inf,0.98
42,521.58,inf,0.98
43,521.58,inf,0.98
44,516.65,inf,0.98
45,521.58,inf,0.98
46,516.65,inf,0.98
47,521.58,inf,0.98
48,521.58,inf,0.98
49,536.37,inf,0.98
50,452.59,inf,0.98
51,531.44,inf,0.98
52,487.09,inf,0.98
53,526.51,inf,0.98
54,477.23,inf,0.98
55,516.65,inf,0.98
56,467.37,inf,0.98
57,487.09,inf,0.98
58,526.51,inf,0.98
59,496.94,inf,0.98
60,536.37,inf,0.98
61,511.73,inf,0.98
62,462.45,inf,0.98
63,432.88,inf,0.98
64,413.17,inf,0.98
65,452.59,inf,0.98
66,418.09,inf,0.98
67,482.16,inf,0.98
68,516.65,inf,0.98
69,437.81,inf,0.98
70,506.80,inf,0.98
71,501.87,inf,0.98
72,496.94,inf,0.98
73,501.87,inf,0.98
74,482.16,inf,0.98
75,561.01,inf,0.98
76,477.23,inf,0.98
77,531.44,inf,0.98
78,556.08,inf,0.98
79,487.09,inf,0.98
80,570.86,inf,0.98
81,576.56,inf,0.98
82,556.08,inf,0.98
83,496.94,inf,0.98
84,541.29,inf,0.98
85,507.26,inf,0.98
86,576.56,inf,0.98
87,511.73,inf,0.98
88,536.37,inf,0.98
89,531.44,inf,0.98
90,461.06,inf,0.98
91,501.87,inf,0.98
92,437.81,inf,0.98
93,403.31,inf,0.98
94,334.01,inf,0.98
95,492.01,inf,0.98
96,496.94,inf,0.98
97,472.30,inf,0.98
98,357.11,inf,0.98
99,541.29,inf,0.98
100,437.81,inf,0.98
