0,373.74,inf,0.84
1,380.21,inf,0.84
2,363.89,inf,0.84
3,329.39,inf,0.84
4,383.60,inf,0.84
5,368.81,inf,0.84
6,329.39,inf,0.84
7,418.71,inf,0.84
8,354.03,inf,0.84
9,373.74,inf,0.84
10,472.30,inf,0.84
11,437.81,inf,0.84
12,467.37,inf,0.84
13,418.09,inf,0.84
14,423.02,inf,0.84
15,487.09,inf,0.84
16,452.59,inf,0.84
17,457.52,inf,0.84
18,467.37,inf,0.84
19,462.45,inf,0.84
20,462.45,inf,0.84
21,432.88,inf,0.84
22,487.09,inf,0.84
23,467.37,inf,0.84
24,418.09,inf,0.84
25,482.16,inf,0.84
26,403.31,inf,0.84
27,408.24,inf,0.84
28,457.52,inf,0.84
29,408.24,inf,0.84
30,503.41,inf,0.84
31,383.60,inf,0.84
32,408.24,inf,0.84
33,480.31,inf,0.84
34,358.96,inf,0.84
35,426.41,inf,0.84
36,403.31,inf,0.84
37,427.95,inf,0.84
38,383.60,inf,0.84
39,434.11,inf,0.84
40,344.17,inf,0.84
41,403.31,inf,0.84
42,372.51,inf,0.84
43,388.53,inf,0.84
44,495.71,inf,0.84
45,358.96,inf,0.84
46,408.24,inf,0.84
47,395.61,inf,0.84
48,393.45,inf,0.84
49,387.91,inf,0.84
50,373.74,inf,0.84
51,398.38,inf,0.84
52,411.01,inf,0.84
53,403.31,inf,0.84
54,373.74,inf,0.84
55,388.53,inf,0.84
56,354.03,inf,0.84
57,411.01,inf,0.84
58,364.81,inf,0.84
59,418.71,inf,0.84
60,418.71,inf,0.84
61,434.11,inf,0.84
62,418.71,inf,0.84
63,441.81,inf,0.84
64,480.31,inf,0.84
65,395.61,inf,0.84
66,464.91,inf,0.84
67,395.61,inf,0.84
68,395.61,inf,0.84
69,441.81,inf,0.84
70,403.31,inf,0.84
71,426.41,inf,0.84
72,418.71,inf,0.84
73,457.21,inf,0.84
74,449.51,inf,0.84
75,380.21,inf,0.84
76,441.81,inf,0.84
77,457.21,inf,0.84
78,457.21,inf,0.84
