0,218.70,inf,1.75
1,184.91,inf,1.75
2,176.46,inf,1.75
3,173.65,inf,1.75
4,196.18,inf,1.75
5,224.34,inf,1.75
6,227.15,inf,1.75
7,229.97,inf,1.75
8,196.18,inf,1.75
9,204.62,inf,1.75
10,196.18,inf,1.75
11,168.02,inf,1.75
12,123.40,inf,1.75
13,162.38,inf,1.75
14,196.18,inf,1.75
15,204.62,inf,1.75
16,148.30,inf,1.75
17,151.12,inf,1.75
18,139.86,inf,1.75
19,145.40,inf,1.75
20,151.12,inf,1.75
21,179.28,inf,1.75
22,159.57,inf,1.75
23,156.75,inf,1.75
24,187.73,inf,1.75
25,170.83,inf,1.75
26,173.65,inf,1.75
27,210.26,inf,1.75
28,210.26,inf,1.75
29,108.88,inf,1.75
30,218.70,inf,1.75
31,232.78,inf,1.75
32,224.34,inf,1.75
33,213.07,inf,1.75
34,196.18,inf,1.75
35,139.86,inf,1.75
36,213.07,inf,1.75
37,235.60,inf,1.75
38,173.65,inf,1.75
39,148.30,inf,1.75
40,159.57,inf,1.75
41,153.94,inf,1.75
42,207.44,inf,1.75
43,207.44,inf,1.75
44,151.12,inf,1.75
45,137.04,inf,1.75
46,111.70,inf,1.75
47,122.96,inf,1.75
48,151.12,inf,1.75
49,159.57,inf,1.75
50,125.78,inf,1.75
51,165.20,inf,1.75
52,162.38,inf,1.75
53,159.57,inf,1.75
54,134.22,inf,1.75
55,168.02,inf,1.75
56,207.44,inf,1.75
57,125.78,inf,1.75
58,91.98,inf,1.75
59,79.40,inf,1.75
60,148.30,inf,1.75
61,184.91,inf,1.75
62,165.20,inf,1.75
63,142.67,inf,1.75
64,131.41,inf,1.75
65,97.62,inf,1.75
66,165.20,inf,1.75
67,193.36,inf,1.75
68,184.91,inf,1.75
69,168.02,inf,1.75
70,142.67,inf,1.75
71,122.96,inf,1.75
72,86.00,inf,1.75
73,80.72,inf,1.75
74,81.60,inf,1.75
75,111.70,inf,1.75
76,224.34,inf,1.75
77,244.05,inf,1.75
78,204.62,inf,1.75
79,90.40,inf,1.75
80,80.72,inf,1.75
81,122.96,inf,1.75
82,145.49,inf,1.75
83,131.41,inf,1.75
84,196.18,inf,1.75
85,198.99,inf,1.75
86,182.10,inf,1.75
87,122.96,inf,1.75
88,80.72,inf,1.75
89,122.96,inf,1.75
90,151.12,inf,1.75
91,131.41,inf,1.75
92,111.70,inf,1.75
93,120.14,inf,1.75
94,165.20,inf,1.75
95,151.12,inf,1.75
96,125.78,inf,1.75
97,122.96,inf,1.75
98,151.12,inf,1.75
99,108.88,inf,1.75
100,83.54,inf,1.75
101,80.72,inf,1.75
102,122.96,inf,1.75
103,142.67,inf,1.75
