0,226.21,inf,0.50
1,295.51,inf,0.50
2,226.21,inf,0.50
3,380.21,inf,0.50
4,372.51,inf,0.50
5,318.61,inf,0.50
6,357.11,inf,0.50
7,249.31,inf,0.50
8,272.41,inf,0.50
9,275.18,inf,0.50
10,380.21,inf,0.50
11,233.91,inf,0.50
12,426.41,inf,0.50
13,349.41,inf,0.50
14,230.06,inf,0.50
15,380.21,inf,0.50
16,295.51,inf,0.50
17,280.11,inf,0.50
18,364.81,inf,0.50
19,411.01,inf,0.50
20,218.51,inf,0.50
21,280.11,inf,0.50
22,295.51,inf,0.50
23,318.61,inf,0.50
24,264.71,inf,0.50
25,395.61,inf,0.50
26,380.21,inf,0.50
27,210.81,inf,0.50
28,241.61,inf,0.50
29,249.31,inf,0.50
30,214.66,inf,0.50
31,233.91,inf,0.50
32,195.41,inf,0.50
33,257.01,inf,0.50
34,310.91,inf,0.50
35,241.61,inf,0.50
36,222.36,inf,0.50
37,257.01,inf,0.50
38,160.76,inf,0.50
39,225.90,inf,0.50
40,210.81,inf,0.50
41,241.61,inf,0.50
42,203.11,inf,0.50
43,295.51,inf,0.50
44,218.51,inf,0.50
45,187.71,inf,0.50
46,203.11,inf,0.50
47,218.51,inf,0.50
48,233.91,inf,0.50
49,326.31,inf,0.50
50,203.11,inf,0.50
51,203.11,inf,0.50
52,233.91,inf,0.50
53,233.91,inf,0.50
54,233.91,inf,0.50
55,241.61,inf,0.50
56,233.91,inf,0.50
57,226.21,inf,0.50
58,241.61,inf,0.50
59,233.91,inf,0.50
60,226.21,inf,0.50
61,226.21,inf,0.50
62,257.01,inf,0.50
63,211.12,inf,0.50
64,233.91,inf,0.50
65,233.91,inf,0.50
66,225.90,inf,0.50
67,241.61,inf,0.50
68,210.81,inf,0.50
69,195.41,inf,0.50
70,249.31,inf,0.50
71,187.71,inf,0.50
72,233.91,inf,0.50
73,206.96,inf,0.50
74,203.11,inf,0.50
75,199.26,inf,0.50
76,230.83,inf,0.50
77,180.01,inf,0.50
78,172.31,inf,0.50
79,191.56,inf,0.50
80,191.56,inf,0.50
81,225.90,inf,0.50
82,180.01,inf,0.50
83,180.01,inf,0.50
84,180.01,inf,0.50
85,199.26,inf,0.50
86,216.05,inf,0.50
87,183.86,inf,0.50
88,180.01,inf,0.50
89,180.01,inf,0.50
90,199.26,inf,0.50
