0,443.44,inf,1.60
1,456.11,inf,1.60
2,434.99,inf,1.60
3,456.11,inf,1.60
4,447.66,inf,1.60
5,460.33,inf,1.60
6,443.44,inf,1.60
7,456.11,inf,1.60
8,434.99,inf,1.60
9,473.01,inf,1.60
10,434.99,inf,1.60
11,460.33,inf,1.60
12,434.99,inf,1.60
13,426.54,inf,1.60
14,367.41,inf,1.60
15,405.42,inf,1.60
16,396.97,inf,1.60
17,422.32,inf,1.60
18,413.87,inf,1.60
19,418.09,inf,1.60
20,380.08,inf,1.60
21,401.20,inf,1.60
22,426.54,inf,1.60
23,413.87,inf,1.60
24,401.20,inf,1.60
25,384.30,inf,1.60
26,413.87,inf,1.60
27,350.51,inf,1.60
28,346.29,inf,1.60
29,342.06,inf,1.60
30,316.72,inf,1.60
31,371.63,inf,1.60
32,350.51,inf,1.60
33,333.61,inf,1.60
34,354.73,inf,1.60
35,266.03,inf,1.60
36,350.51,inf,1.60
37,329.39,inf,1.60
38,352.79,inf,1.60
39,333.61,inf,1.60
40,329.39,inf,1.60
41,337.84,inf,1.60
42,371.63,inf,1.60
43,329.39,inf,1.60
44,320.94,inf,1.60
45,384.30,inf,1.60
46,329.39,inf,1.60
47,369.59,inf,1.60
48,354.73,inf,1.60
49,375.85,inf,1.60
50,358.96,inf,1.60
51,354.73,inf,1.60
52,342.06,inf,1.60
53,418.09,inf,1.60
54,249.13,inf,1.60
55,354.73,inf,1.60
56,367.41,inf,1.60
57,329.39,inf,1.60
58,295.60,inf,1.60
59,371.63,inf,1.60
60,342.06,inf,1.60
61,333.61,inf,1.60
62,316.72,inf,1.60
63,371.63,inf,1.60
64,337.84,inf,1.60
65,337.84,inf,1.60
66,312.49,inf,1.60
67,329.39,inf,1.60
68,337.84,inf,1.60
69,333.61,inf,1.60
70,320.94,inf,1.60
71,329.39,inf,1.60
72,346.29,inf,1.60
73,422.32,inf,1.60
74,316.72,inf,1.60
75,434.99,inf,1.60
76,371.63,inf,1.60
77,405.42,inf,1.60
78,401.20,inf,1.60
79,295.60,inf,1.60
80,418.09,inf,1.60
81,316.72,inf,1.60
82,354.73,inf,1.60
83,299.82,inf,1.60
84,270.25,inf,1.60
85,354.73,inf,1.60
86,392.75,inf,1.60
87,261.81,inf,1.60
88,375.85,inf,1.60
89,434.99,inf,1.60
90,409.65,inf,1.60
91,430.77,inf,1.60
