0,219.57,inf,1.32
1,168.88,inf,1.32
2,223.79,inf,1.32
3,139.31,inf,1.32
4,198.45,inf,1.32
5,240.69,inf,1.32
6,181.55,inf,1.32
7,190.00,inf,1.32
8,228.01,inf,1.32
9,215.34,inf,1.32
10,97.07,inf,1.32
11,287.15,inf,1.32
12,253.36,inf,1.32
13,253.36,inf,1.32
14,358.96,inf,1.32
15,244.91,inf,1.32
16,278.70,inf,1.32
17,342.06,inf,1.32
18,329.39,inf,1.32
19,295.60,inf,1.32
20,329.39,inf,1.32
21,350.51,inf,1.32
22,274.48,inf,1.32
23,401.20,inf,1.32
24,380.08,inf,1.32
25,350.51,inf,1.32
26,422.32,inf,1.32
27,363.18,inf,1.32
28,308.27,inf,1.32
29,388.53,inf,1.32
30,409.65,inf,1.32
31,401.20,inf,1.32
32,396.97,inf,1.32
33,401.20,inf,1.32
34,418.09,inf,1.32
35,380.08,inf,1.32
36,371.63,inf,1.32
37,396.97,inf,1.32
38,405.42,inf,1.32
39,418.09,inf,1.32
40,354.73,inf,1.32
41,325.17,inf,1.32
42,456.11,inf,1.32
43,257.58,inf,1.32
44,409.65,inf,1.32
45,388.53,inf,1.32
46,333.61,inf,1.32
47,426.54,inf,1.32
48,342.06,inf,1.32
49,261.81,inf,1.32
50,342.06,inf,1.32
51,329.39,inf,1.32
52,206.89,inf,1.32
53,320.94,inf,1.32
54,320.94,inf,1.32
55,266.03,inf,1.32
56,342.06,inf,1.32
57,384.30,inf,1.32
58,266.03,inf,1.32
59,342.06,inf,1.32
60,287.15,inf,1.32
61,249.13,inf,1.32
62,325.17,inf,1.32
63,333.61,inf,1.32
64,270.25,inf,1.32
65,270.25,inf,1.32
66,325.17,inf,1.32
67,282.93,inf,1.32
68,228.01,inf,1.32
69,211.12,inf,1.32
70,312.49,inf,1.32
71,325.17,inf,1.32
72,236.46,inf,1.32
73,320.94,inf,1.32
74,308.27,inf,1.32
75,278.70,inf,1.32
76,249.13,inf,1.32
77,320.94,inf,1.32
78,304.05,inf,1.32
79,236.46,inf,1.32
80,282.93,inf,1.32
81,354.73,inf,1.32
82,320.94,inf,1.32
83,253.36,inf,1.32
84,270.25,inf,1.32
85,299.82,inf,1.32
86,295.60,inf,1.32
87,240.69,inf,1.32
88,325.17,inf,1.32
89,291.37,inf,1.32
90,253.36,inf,1.32
91,375.85,inf,1.32
92,316.72,inf,1.32
93,287.15,inf,1.32
94,299.82,inf,1.32
95,266.03,inf,1.32
96,358.96,inf,1.32
