0,39.60,inf,0.95
1,39.60,inf,0.95
2,39.60,inf,0.95
3,39.00,inf,0.95
4,42.60,inf,0.95
5,45.00,inf,0.95
6,46.50,inf,0.95
7,43.50,inf,0.95
8,39.60,inf,0.95
9,39.00,inf,0.95
10,37.68,inf,0.95
11,37.68,inf,0.95
12,39.60,inf,0.95
13,37.68,inf,0.95
14,39.00,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,43.50,inf,0.95
18,43.50,inf,0.95
19,41.10,inf,0.95
20,41.10,inf,0.95
21,39.00,inf,0.95
22,37.68,inf,0.95
23,37.68,inf,0.95
24,39.98,inf,0.95
25,43.50,inf,0.95
26,43.50,inf,0.95
27,39.60,inf,0.95
28,39.60,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,39.60,inf,0.95
32,37.68,inf,0.95
33,37.68,inf,0.95
34,37.68,inf,0.95
35,35.76,inf,0.95
36,36.60,inf,0.95
37,43.50,inf,0.95
38,39.00,inf,0.95
39,43.50,inf,0.95
40,39.00,inf,0.95
41,39.60,inf,0.95
42,39.00,inf,0.95
43,39.00,inf,0.95
44,43.50,inf,0.95
45,43.50,inf,0.95
46,43.50,inf,0.95
47,39.60,inf,0.95
48,39.60,inf,0.95
49,39.60,inf,0.95
50,39.60,inf,0.95
51,39.34,inf,0.95
52,37.68,inf,0.95
53,37.68,inf,0.95
54,37.68,inf,0.95
55,39.00,inf,0.95
56,39.60,inf,0.95
57,38.83,inf,0.95
58,35.76,inf,0.95
59,37.68,inf,0.95
60,37.68,inf,0.95
61,39.00,inf,0.95
62,43.50,inf,0.95
63,43.50,inf,0.95
64,43.50,inf,0.95
65,43.50,inf,0.95
66,40.80,inf,0.95
67,39.00,inf,0.95
68,39.00,inf,0.95
69,39.00,inf,0.95
70,39.00,inf,0.95
71,39.00,inf,0.95
72,35.76,inf,0.95
73,35.89,inf,0.95
74,39.60,inf,0.95
75,39.60,inf,0.95
76,43.50,inf,0.95
77,43.50,inf,0.95
78,43.50,inf,0.95
79,48.00,inf,0.95
80,43.50,inf,0.95
81,43.50,inf,0.95
82,39.00,inf,0.95
83,39.00,inf,0.95
84,35.76,inf,0.95
85,35.76,inf,0.95
86,37.42,inf,0.95
87,36.78,inf,0.95
88,35.76,inf,0.95
89,39.00,inf,0.95
90,37.68,inf,0.95
91,39.30,inf,0.95
92,39.00,inf,0.95
93,39.00,inf,0.95
94,43.50,inf,0.95
95,43.50,inf,0.95
96,43.50,inf,0.95
97,39.00,inf,0.95
98,39.60,inf,0.95
99,35.89,inf,0.95
