0,128.59,inf,3.00
1,168.02,inf,3.00
2,235.60,inf,3.00
3,249.68,inf,3.00
4,139.86,inf,3.00
5,241.23,inf,3.00
6,232.78,inf,3.00
7,246.86,inf,3.00
8,224.34,inf,3.00
9,252.50,inf,3.00
10,198.99,inf,3.00
11,232.78,inf,3.00
12,263.76,inf,3.00
13,224.34,inf,3.00
14,168.02,inf,3.00
15,260.94,inf,3.00
16,235.60,inf,3.00
17,210.26,inf,3.00
18,266.58,inf,3.00
19,224.34,inf,3.00
20,235.60,inf,3.00
21,255.31,inf,3.00
22,320.08,inf,3.00
23,148.30,inf,3.00
24,311.63,inf,3.00
25,306.00,inf,3.00
26,241.23,inf,3.00
27,283.47,inf,3.00
28,325.71,inf,3.00
29,246.86,inf,3.00
30,272.21,inf,3.00
31,317.26,inf,3.00
32,260.94,inf,3.00
33,291.92,inf,3.00
34,308.82,inf,3.00
35,280.66,inf,3.00
36,275.02,inf,3.00
37,311.63,inf,3.00
38,255.31,inf,3.00
39,249.68,inf,3.00
40,320.08,inf,3.00
41,283.47,inf,3.00
42,221.52,inf,3.00
43,300.37,inf,3.00
44,300.37,inf,3.00
45,258.13,inf,3.00
46,317.26,inf,3.00
47,280.66,inf,3.00
48,198.99,inf,3.00
49,291.92,inf,3.00
50,241.23,inf,3.00
51,213.07,inf,3.00
52,294.74,inf,3.00
53,255.31,inf,3.00
54,244.05,inf,3.00
55,266.58,inf,3.00
56,308.82,inf,3.00
57,300.37,inf,3.00
58,275.02,inf,3.00
59,258.13,inf,3.00
60,283.47,inf,3.00
61,303.18,inf,3.00
62,297.55,inf,3.00
63,241.23,inf,3.00
64,308.82,inf,3.00
65,297.55,inf,3.00
66,294.74,inf,3.00
67,179.28,inf,3.00
68,328.53,inf,3.00
69,331.34,inf,3.00
70,306.00,inf,3.00
71,277.84,inf,3.00
72,308.82,inf,3.00
73,320.08,inf,3.00
74,303.18,inf,3.00
75,320.08,inf,3.00
76,269.39,inf,3.00
77,306.00,inf,3.00
78,342.61,inf,3.00
79,308.82,inf,3.00
80,280.66,inf,3.00
81,336.98,inf,3.00
82,322.90,inf,3.00
83,272.21,inf,3.00
84,331.34,inf,3.00
85,311.63,inf,3.00
86,320.08,inf,3.00
87,289.10,inf,3.00
88,306.00,inf,3.00
89,317.26,inf,3.00
90,322.90,inf,3.00
91,269.39,inf,3.00
92,314.45,inf,3.00
93,328.53,inf,3.00
94,300.37,inf,3.00
95,249.68,inf,3.00
96,229.97,inf,3.00
97,289.10,inf,3.00
98,275.02,inf,3.00
99,252.50,inf,3.00
100,244.05,inf,3.00
