0,107.34,inf,1.25
1,113.78,inf,1.25
2,92.29,inf,1.25
3,49.32,inf,1.25
4,49.32,inf,1.25
5,49.32,inf,1.25
6,75.11,inf,1.25
7,77.25,inf,1.25
8,49.32,inf,1.25
9,81.55,inf,1.25
10,90.15,inf,1.25
11,68.66,inf,1.25
12,81.55,inf,1.25
13,49.32,inf,1.25
14,60.06,inf,1.25
15,49.32,inf,1.25
16,49.32,inf,1.25
17,53.62,inf,1.25
18,92.29,inf,1.25
19,128.82,inf,1.25
20,60.06,inf,1.25
21,49.32,inf,1.25
22,68.66,inf,1.25
23,79.40,inf,1.25
24,49.32,inf,1.25
25,49.32,inf,1.25
26,88.00,inf,1.25
27,81.55,inf,1.25
28,113.78,inf,1.25
29,77.25,inf,1.25
30,49.32,inf,1.25
31,49.32,inf,1.25
32,49.32,inf,1.25
33,66.51,inf,1.25
34,90.15,inf,1.25
35,81.55,inf,1.25
36,81.55,inf,1.25
37,60.06,inf,1.25
38,64.36,inf,1.25
39,60.06,inf,1.25
40,49.32,inf,1.25
41,49.32,inf,1.25
42,49.32,inf,1.25
43,55.77,inf,1.25
44,113.78,inf,1.25
45,111.63,inf,1.25
46,60.06,inf,1.25
47,49.32,inf,1.25
48,49.32,inf,1.25
49,85.85,inf,1.25
50,57.92,inf,1.25
51,49.32,inf,1.25
52,60.06,inf,1.25
53,90.15,inf,1.25
54,88.00,inf,1.25
55,94.44,inf,1.25
56,49.32,inf,1.25
57,62.21,inf,1.25
58,49.32,inf,1.25
59,49.32,inf,1.25
60,49.32,inf,1.25
61,72.96,inf,1.25
62,115.93,inf,1.25
63,81.55,inf,1.25
64,62.21,inf,1.25
65,49.32,inf,1.25
66,81.55,inf,1.25
67,49.32,inf,1.25
68,70.81,inf,1.25
69,49.32,inf,1.25
70,66.51,inf,1.25
71,81.55,inf,1.25
72,120.23,inf,1.25
73,62.21,inf,1.25
74,49.32,inf,1.25
75,49.32,inf,1.25
76,49.32,inf,1.25
77,60.06,inf,1.25
78,57.92,inf,1.25
79,72.96,inf,1.25
80,94.44,inf,1.25
81,96.59,inf,1.25
82,66.51,inf,1.25
83,53.62,inf,1.25
84,51.47,inf,1.25
85,57.92,inf,1.25
86,51.47,inf,1.25
87,49.32,inf,1.25
88,49.32,inf,1.25
89,88.00,inf,1.25
90,100.89,inf,1.25
91,90.15,inf,1.25
92,60.06,inf,1.25
93,57.92,inf,1.25
