0,380.78,inf,0.90
1,369.59,inf,0.90
2,369.59,inf,0.90
3,414.37,inf,0.90
4,201.65,inf,0.90
5,201.65,inf,0.90
6,201.65,inf,0.90
7,201.65,inf,0.90
8,201.65,inf,0.90
9,201.65,inf,0.90
10,201.65,inf,0.90
11,201.65,inf,0.90
12,201.65,inf,0.90
13,201.65,inf,0.90
14,201.65,inf,0.90
15,201.65,inf,0.90
16,201.65,inf,0.90
17,201.65,inf,0.90
18,201.65,inf,0.90
19,201.65,inf,0.90
20,201.65,inf,0.90
21,201.65,inf,0.90
22,201.65,inf,0.90
23,201.65,inf,0.90
24,201.65,inf,0.90
25,201.65,inf,0.90
26,201.65,inf,0.90
27,201.65,inf,0.90
28,201.65,inf,0.90
29,201.65,inf,0.90
30,201.65,inf,0.90
31,201.65,inf,0.90
32,201.65,inf,0.90
33,201.65,inf,0.90
34,201.65,inf,0.90
35,201.65,inf,0.90
36,201.65,inf,0.90
37,201.65,inf,0.90
38,201.65,inf,0.90
39,201.65,inf,0.90
40,201.65,inf,0.90
41,201.65,inf,0.90
42,201.65,inf,0.90
43,201.65,inf,0.90
44,201.65,inf,0.90
45,201.65,inf,0.90
46,201.65,inf,0.90
47,201.65,inf,0.90
48,201.65,inf,0.90
49,201.65,inf,0.90
50,201.65,inf,0.90
51,201.65,inf,0.90
52,201.65,inf,0.90
53,201.65,inf,0.90
54,201.65,inf,0.90
55,201.65,inf,0.90
56,201.65,inf,0.90
57,201.65,inf,0.90
58,201.65,inf,0.90
59,201.65,inf,0.90
60,201.65,inf,0.90
61,201.65,inf,0.90
62,201.65,inf,0.90
63,201.65,inf,0.90
64,201.65,inf,0.90
65,201.65,inf,0.90
66,201.65,inf,0.90
67,201.65,inf,0.90
68,201.65,inf,0.90
69,201.65,inf,0.90
70,201.65,inf,0.90
71,201.65,inf,0.90
72,201.65,inf,0.90
73,201.65,inf,0.90
74,201.65,inf,0.90
75,201.65,inf,0.90
76,201.65,inf,0.90
77,201.65,inf,0.90
78,201.65,inf,0.90
79,201.65,inf,0.90
80,201.65,inf,0.90
81,201.65,inf,0.90
82,201.65,inf,0.90
83,201.65,inf,0.90
84,201.65,inf,0.90
85,201.65,inf,0.90
86,201.65,inf,0.90
87,201.65,inf,0.90
88,201.65,inf,0.90
89,201.65,inf,0.90
90,201.65,inf,0.90
91,201.65,inf,0.90
92,201.65,inf,0.90
93,201.65,inf,0.90
94,201.65,inf,0.90
95,201.65,inf,0.90
96,201.65,inf,0.90
97,201.65,inf,0.90
98,201.65,inf,0.90
99,201.65,inf,0.90
100,201.65,inf,0.90
101,201.65,inf,0.90
