0,39.00,inf,0.89
1,39.00,inf,0.89
2,40.00,inf,0.89
3,36.80,inf,0.89
4,36.00,inf,0.89
5,36.00,inf,0.89
6,36.00,inf,0.89
7,36.00,inf,0.89
8,39.00,inf,0.89
9,39.00,inf,0.89
10,40.00,inf,0.89
11,36.00,inf,0.89
12,36.00,inf,0.89
13,36.00,inf,0.89
14,36.00,inf,0.89
15,36.80,inf,0.89
16,36.80,inf,0.89
17,36.00,inf,0.89
18,39.00,inf,0.89
19,39.00,inf,0.89
20,39.60,inf,0.89
21,39.40,inf,0.89
22,40.00,inf,0.89
23,36.00,inf,0.89
24,36.00,inf,0.89
25,36.00,inf,0.89
26,36.00,inf,0.89
27,36.00,inf,0.89
28,36.80,inf,0.89
29,36.00,inf,0.89
30,38.60,inf,0.89
31,39.00,inf,0.89
32,36.00,inf,0.89
33,38.60,inf,0.89
34,37.00,inf,0.89
35,36.00,inf,0.89
36,36.00,inf,0.89
37,36.00,inf,0.89
38,39.00,inf,0.89
39,39.00,inf,0.89
40,39.80,inf,0.89
41,39.60,inf,0.89
42,39.00,inf,0.89
43,37.50,inf,0.89
44,37.50,inf,0.89
45,36.90,inf,0.89
46,34.50,inf,0.89
47,39.00,inf,0.89
48,39.00,inf,0.89
49,39.00,inf,0.89
50,40.00,inf,0.89
51,39.40,inf,0.89
52,39.00,inf,0.89
53,36.60,inf,0.89
54,36.20,inf,0.89
55,37.00,inf,0.89
56,37.00,inf,0.89
57,37.80,inf,0.89
58,39.40,inf,0.89
59,39.00,inf,0.89
60,36.60,inf,0.89
61,36.00,inf,0.89
62,36.00,inf,0.89
63,36.00,inf,0.89
64,36.40,inf,0.89
65,36.00,inf,0.89
66,36.00,inf,0.89
67,36.00,inf,0.89
68,39.00,inf,0.89
69,39.00,inf,0.89
70,39.00,inf,0.89
71,39.00,inf,0.89
72,39.00,inf,0.89
73,36.00,inf,0.89
74,36.00,inf,0.89
75,34.50,inf,0.89
76,34.50,inf,0.89
77,34.50,inf,0.89
78,39.00,inf,0.89
79,39.00,inf,0.89
80,39.00,inf,0.89
81,39.00,inf,0.89
82,39.00,inf,0.89
83,39.00,inf,0.89
84,36.00,inf,0.89
85,36.00,inf,0.89
86,36.00,inf,0.89
