0,75.10,inf,0.90
1,123.20,inf,0.90
2,83.38,inf,0.90
3,83.38,inf,0.90
4,105.50,inf,0.90
5,72.31,inf,0.90
6,96.65,inf,0.90
7,103.29,inf,0.90
8,127.62,inf,0.90
9,140.90,inf,0.90
10,74.53,inf,0.90
11,101.08,inf,0.90
12,83.38,inf,0.90
13,105.50,inf,0.90
14,143.11,inf,0.90
15,101.08,inf,0.90
16,52.40,inf,0.90
17,81.16,inf,0.90
18,116.56,inf,0.90
19,112.14,inf,0.90
20,93.70,inf,0.90
21,93.70,inf,0.90
22,78.95,inf,0.90
23,76.74,inf,0.90
24,145.33,inf,0.90
25,151.96,inf,0.90
26,90.01,inf,0.90
27,105.50,inf,0.90
28,105.50,inf,0.90
29,114.35,inf,0.90
30,83.38,inf,0.90
31,83.38,inf,0.90
32,101.07,inf,0.90
33,140.90,inf,0.90
34,105.50,inf,0.90
35,78.95,inf,0.90
36,72.31,inf,0.90
37,83.38,inf,0.90
38,112.14,inf,0.90
39,92.22,inf,0.90
40,83.38,inf,0.90
41,83.38,inf,0.90
42,145.33,inf,0.90
43,138.69,inf,0.90
44,94.44,inf,0.90
45,102.55,inf,0.90
46,90.75,inf,0.90
47,83.38,inf,0.90
48,96.65,inf,0.90
49,63.46,inf,0.90
50,67.89,inf,0.90
51,103.29,inf,0.90
52,107.71,inf,0.90
53,129.84,inf,0.90
54,102.55,inf,0.90
55,83.38,inf,0.90
56,78.95,inf,0.90
57,61.25,inf,0.90
58,72.31,inf,0.90
59,72.31,inf,0.90
60,109.92,inf,0.90
61,105.50,inf,0.90
62,87.80,inf,0.90
63,105.50,inf,0.90
64,101.08,inf,0.90
65,80.42,inf,0.90
66,67.89,inf,0.90
67,61.25,inf,0.90
68,57.59,inf,0.90
69,50.19,inf,0.90
70,96.65,inf,0.90
71,116.56,inf,0.90
72,105.50,inf,0.90
73,105.50,inf,0.90
74,92.22,inf,0.90
75,83.38,inf,0.90
76,78.95,inf,0.90
77,59.04,inf,0.90
78,67.89,inf,0.90
79,98.86,inf,0.90
80,132.05,inf,0.90
81,107.71,inf,0.90
82,105.50,inf,0.90
83,83.38,inf,0.90
84,67.89,inf,0.90
85,67.89,inf,0.90
86,103.29,inf,0.90
87,96.65,inf,0.90
88,83.38,inf,0.90
89,96.65,inf,0.90
90,109.93,inf,0.90
91,94.44,inf,0.90
92,83.38,inf,0.90
93,105.50,inf,0.90
