0,201.65,inf,0.93
1,347.20,inf,0.93
2,224.04,inf,0.93
3,201.65,inf,0.93
4,257.63,inf,0.93
5,313.61,inf,0.93
6,201.65,inf,0.93
7,246.43,inf,0.93
8,313.61,inf,0.93
9,201.65,inf,0.93
10,201.65,inf,0.93
11,369.59,inf,0.93
12,201.65,inf,0.93
13,201.65,inf,0.93
14,302.41,inf,0.93
15,268.82,inf,0.93
16,201.65,inf,0.93
17,302.41,inf,0.93
18,268.82,inf,0.93
19,201.65,inf,0.93
20,358.39,inf,0.93
21,212.84,inf,0.93
22,201.65,inf,0.93
23,201.65,inf,0.93
24,201.65,inf,0.93
25,201.65,inf,0.93
26,201.65,inf,0.93
27,201.65,inf,0.93
28,201.65,inf,0.93
29,201.65,inf,0.93
30,201.65,inf,0.93
31,201.65,inf,0.93
32,201.65,inf,0.93
33,201.65,inf,0.93
34,201.65,inf,0.93
35,201.65,inf,0.93
36,201.65,inf,0.93
37,201.65,inf,0.93
38,201.65,inf,0.93
39,201.65,inf,0.93
40,201.65,inf,0.93
41,201.65,inf,0.93
42,201.65,inf,0.93
43,201.65,inf,0.93
44,201.65,inf,0.93
45,201.65,inf,0.93
46,201.65,inf,0.93
47,201.65,inf,0.93
48,201.65,inf,0.93
49,201.65,inf,0.93
50,201.65,inf,0.93
51,201.65,inf,0.93
52,201.65,inf,0.93
53,201.65,inf,0.93
54,201.65,inf,0.93
55,201.65,inf,0.93
56,201.65,inf,0.93
57,201.65,inf,0.93
58,201.65,inf,0.93
59,201.65,inf,0.93
60,201.65,inf,0.93
61,201.65,inf,0.93
62,201.65,inf,0.93
63,201.65,inf,0.93
64,201.65,inf,0.93
65,201.65,inf,0.93
66,201.65,inf,0.93
67,201.65,inf,0.93
68,201.65,inf,0.93
69,201.65,inf,0.93
70,201.65,inf,0.93
71,201.65,inf,0.93
72,201.65,inf,0.93
73,201.65,inf,0.93
74,201.65,inf,0.93
75,201.65,inf,0.93
76,201.65,inf,0.93
77,201.65,inf,0.93
78,201.65,inf,0.93
79,201.65,inf,0.93
80,201.65,inf,0.93
81,201.65,inf,0.93
82,201.65,inf,0.93
83,201.65,inf,0.93
84,201.65,inf,0.93
85,201.65,inf,0.93
86,201.65,inf,0.93
