0,54.69,inf,0.98
1,49.32,inf,0.98
2,33.21,inf,0.98
3,41.41,inf,0.98
4,41.26,inf,0.98
5,41.26,inf,0.98
6,49.32,inf,0.98
7,54.69,inf,0.98
8,49.32,inf,0.98
9,49.32,inf,0.98
10,51.47,inf,0.98
11,33.21,inf,0.98
12,33.21,inf,0.98
13,41.41,inf,0.98
14,53.57,inf,0.98
15,49.52,inf,0.98
16,58.99,inf,0.98
17,49.32,inf,0.98
18,49.32,inf,0.98
19,56.84,inf,0.98
20,41.26,inf,0.98
21,38.58,inf,0.98
22,37.50,inf,0.98
23,39.79,inf,0.98
24,49.32,inf,0.98
25,55.77,inf,0.98
26,49.32,inf,0.98
27,49.32,inf,0.98
28,55.77,inf,0.98
29,41.26,inf,0.98
30,33.21,inf,0.98
31,41.41,inf,0.98
32,39.65,inf,0.98
33,49.32,inf,0.98
34,49.32,inf,0.98
35,54.69,inf,0.98
36,49.32,inf,0.98
37,49.32,inf,0.98
38,50.40,inf,0.98
39,53.57,inf,0.98
40,46.27,inf,0.98
41,41.41,inf,0.98
42,39.65,inf,0.98
43,49.32,inf,0.98
44,50.40,inf,0.98
45,49.32,inf,0.98
46,50.40,inf,0.98
47,49.32,inf,0.98
48,56.84,inf,0.98
49,65.44,inf,0.98
50,49.32,inf,0.98
51,41.41,inf,0.98
52,47.08,inf,0.98
53,52.54,inf,0.98
54,81.55,inf,0.98
55,81.55,inf,0.98
56,81.55,inf,0.98
57,81.55,inf,0.98
58,65.44,inf,0.98
59,59.24,inf,0.98
60,61.68,inf,0.98
61,53.57,inf,0.98
62,53.57,inf,0.98
63,51.95,inf,0.98
64,49.32,inf,0.98
65,49.32,inf,0.98
66,81.55,inf,0.98
67,81.55,inf,0.98
68,81.55,inf,0.98
69,81.55,inf,0.98
70,53.57,inf,0.98
71,41.41,inf,0.98
72,49.32,inf,0.98
73,49.32,inf,0.98
74,49.32,inf,0.98
75,42.22,inf,0.98
76,38.98,inf,0.98
77,41.41,inf,0.98
78,72.96,inf,0.98
79,81.55,inf,0.98
80,81.55,inf,0.98
81,81.55,inf,0.98
82,67.58,inf,0.98
83,63.29,inf,0.98
84,49.32,inf,0.98
85,49.32,inf,0.98
86,49.32,inf,0.98
87,52.01,inf,0.98
88,49.32,inf,0.98
89,49.32,inf,0.98
90,49.32,inf,0.98
91,76.18,inf,0.98
92,81.55,inf,0.98
93,66.51,inf,0.98
94,65.44,inf,0.98
