0,369.59,inf,1.47
1,201.65,inf,1.47
2,302.41,inf,1.47
3,369.59,inf,1.47
4,268.82,inf,1.47
5,369.59,inf,1.47
6,358.39,inf,1.47
7,313.61,inf,1.47
8,369.59,inf,1.47
9,268.82,inf,1.47
10,369.59,inf,1.47
11,358.39,inf,1.47
12,280.02,inf,1.47
13,369.59,inf,1.47
14,302.41,inf,1.47
15,358.39,inf,1.47
16,369.59,inf,1.47
17,268.82,inf,1.47
18,369.59,inf,1.47
19,302.41,inf,1.47
20,313.61,inf,1.47
21,369.59,inf,1.47
22,268.82,inf,1.47
23,369.59,inf,1.47
24,358.39,inf,1.47
25,246.43,inf,1.47
26,369.59,inf,1.47
27,336.00,inf,1.47
28,324.80,inf,1.47
29,369.59,inf,1.47
30,268.82,inf,1.47
31,369.59,inf,1.47
32,358.39,inf,1.47
33,302.41,inf,1.47
34,369.59,inf,1.47
35,268.82,inf,1.47
36,369.59,inf,1.47
37,369.59,inf,1.47
38,302.41,inf,1.47
39,369.59,inf,1.47
40,268.82,inf,1.47
41,369.59,inf,1.47
42,358.39,inf,1.47
43,224.04,inf,1.47
44,369.59,inf,1.47
45,358.39,inf,1.47
46,291.22,inf,1.47
47,347.20,inf,1.47
48,358.39,inf,1.47
49,369.59,inf,1.47
50,291.22,inf,1.47
51,403.18,inf,1.47
52,280.02,inf,1.47
53,403.18,inf,1.47
54,336.00,inf,1.47
55,358.39,inf,1.47
56,313.61,inf,1.47
57,380.78,inf,1.47
58,302.41,inf,1.47
59,369.59,inf,1.47
60,358.39,inf,1.47
61,347.20,inf,1.47
62,313.61,inf,1.47
63,380.78,inf,1.47
64,302.41,inf,1.47
65,380.78,inf,1.47
66,302.41,inf,1.47
67,380.78,inf,1.47
68,313.61,inf,1.47
69,369.59,inf,1.47
70,369.59,inf,1.47
71,391.98,inf,1.47
72,336.00,inf,1.47
73,336.00,inf,1.47
74,459.16,inf,1.47
75,391.98,inf,1.47
76,280.02,inf,1.47
77,470.35,inf,1.47
78,403.18,inf,1.47
79,257.63,inf,1.47
80,492.74,inf,1.47
81,324.80,inf,1.47
82,336.00,inf,1.47
83,459.16,inf,1.47
84,257.63,inf,1.47
