0,248.80,inf,2.48
1,240.00,inf,2.48
2,262.00,inf,2.48
3,218.00,inf,2.48
4,350.00,inf,2.48
5,288.40,inf,2.48
6,178.40,inf,2.48
7,336.80,inf,2.48
8,297.20,inf,2.48
9,213.60,inf,2.48
10,178.40,inf,2.48
11,350.00,inf,2.48
12,204.80,inf,2.48
13,231.20,inf,2.48
14,358.80,inf,2.48
15,187.20,inf,2.48
16,231.20,inf,2.48
17,323.60,inf,2.48
18,231.20,inf,2.48
19,292.80,inf,2.48
20,196.00,inf,2.48
21,301.60,inf,2.48
22,240.00,inf,2.48
23,279.60,inf,2.48
24,218.00,inf,2.48
25,301.60,inf,2.48
26,248.80,inf,2.48
27,147.60,inf,2.48
28,112.40,inf,2.48
29,323.60,inf,2.48
30,213.60,inf,2.48
31,130.00,inf,2.48
32,213.60,inf,2.48
33,231.20,inf,2.48
34,169.60,inf,2.48
35,169.60,inf,2.48
36,306.00,inf,2.48
37,209.20,inf,2.48
38,310.40,inf,2.48
39,244.40,inf,2.48
40,284.00,inf,2.48
41,336.80,inf,2.48
42,275.20,inf,2.48
43,332.40,inf,2.48
44,209.20,inf,2.48
45,275.20,inf,2.48
46,270.80,inf,2.48
47,275.20,inf,2.48
48,275.20,inf,2.48
49,174.00,inf,2.48
50,138.80,inf,2.48
51,336.80,inf,2.48
52,301.60,inf,2.48
53,134.40,inf,2.48
54,103.60,inf,2.48
55,270.80,inf,2.48
56,319.20,inf,2.48
57,169.60,inf,2.48
58,209.20,inf,2.48
59,336.80,inf,2.48
60,222.40,inf,2.48
61,235.60,inf,2.48
62,292.80,inf,2.48
63,178.40,inf,2.48
64,284.00,inf,2.48
65,288.40,inf,2.48
66,222.40,inf,2.48
67,213.60,inf,2.48
68,332.40,inf,2.48
69,165.20,inf,2.48
70,222.40,inf,2.48
71,90.40,inf,2.48
72,253.20,inf,2.48
73,270.80,inf,2.48
74,196.00,inf,2.48
75,174.00,inf,2.48
76,244.40,inf,2.48
77,248.80,inf,2.48
78,169.60,inf,2.48
79,116.80,inf,2.48
80,156.40,inf,2.48
81,178.40,inf,2.48
82,226.80,inf,2.48
83,169.60,inf,2.48
84,99.20,inf,2.48
85,94.80,inf,2.48
86,209.20,inf,2.48
87,279.60,inf,2.48
88,169.60,inf,2.48
89,121.20,inf,2.48
90,90.40,inf,2.48
91,116.80,inf,2.48
92,275.20,inf,2.48
93,209.20,inf,2.48
94,94.80,inf,2.48
95,125.60,inf,2.48
96,156.40,inf,2.48
97,222.40,inf,2.48
98,196.00,inf,2.48
99,152.00,inf,2.48
100,90.40,inf,2.48
