0,274.66,0.74,1.01
1,248.74,0.74,1.01
2,248.74,0.74,1.01
3,252.19,0.74,1.01
4,248.74,0.74,1.01
5,274.66,0.74,1.01
6,248.74,0.74,1.01
7,274.66,0.74,1.01
8,248.74,0.74,1.01
9,248.74,0.74,1.01
10,250.47,0.74,1.01
11,248.74,0.74,1.01
12,274.66,0.74,1.01
13,248.74,0.74,1.01
14,274.66,0.74,1.01
15,248.74,0.74,1.01
16,248.74,0.74,1.01
17,250.47,0.74,1.01
18,248.74,0.74,1.01
19,274.66,0.74,1.01
20,248.74,0.74,1.01
21,274.66,0.74,1.01
22,248.74,0.74,1.01
23,248.74,0.74,1.01
24,250.47,0.74,1.01
25,248.74,0.74,1.01
