0,308.00,0.53,1.03
1,308.00,0.53,1.03
2,308.00,0.53,1.03
3,308.00,0.53,1.03
4,308.00,0.53,1.03
5,320.01,0.53,1.03
6,320.01,0.53,1.03
7,320.01,0.53,1.03
8,320.01,0.53,1.03
9,320.01,0.53,1.03
10,320.01,0.53,1.03
11,320.01,0.53,1.03
12,320.01,0.53,1.03
13,320.01,0.53,1.03
14,320.01,0.53,1.03
15,320.01,0.53,1.03
16,320.01,0.53,1.03
17,320.01,0.53,1.03
18,320.01,0.53,1.03
19,320.01,0.53,1.03
20,320.01,0.53,1.03
21,320.01,0.53,1.03
22,320.01,0.53,1.03
23,320.01,0.53,1.03
24,320.01,0.53,1.03
25,320.01,0.53,1.03
26,320.01,0.53,1.03
27,320.01,0.53,1.03
28,320.01,0.53,1.03
29,320.01,0.53,1.03
30,320.01,0.53,1.03
31,308.00,0.53,1.03
32,308.00,0.53,1.03
