0,37.38,0.15,1.06
1,37.17,0.15,1.06
2,37.17,0.15,1.06
3,37.17,0.15,1.06
4,37.17,0.15,1.06
5,37.17,0.15,1.06
6,37.17,0.15,1.06
7,37.17,0.15,1.06
8,37.17,0.15,1.06
9,37.17,0.15,1.06
10,37.17,0.15,1.06
11,37.17,0.15,1.06
12,37.17,0.15,1.06
13,37.17,0.15,1.06
14,37.17,0.15,1.06
15,37.17,0.15,1.06
16,37.17,0.15,1.06
17,37.17,0.15,1.06
18,37.17,0.15,1.06
19,37.17,0.15,1.06
20,37.17,0.15,1.06
21,37.17,0.15,1.06
22,37.17,0.15,1.06
23,37.17,0.15,1.06
24,37.17,0.15,1.06
25,37.17,0.15,1.06
26,37.17,0.15,1.06
27,37.17,0.15,1.06
28,37.17,0.15,1.06
29,37.17,0.15,1.06
30,37.17,0.15,1.06
31,37.17,0.15,1.06
32,37.17,0.15,1.06
33,37.17,0.15,1.06
34,37.17,0.15,1.06
35,37.17,0.15,1.06
36,37.17,0.15,1.06
37,37.17,0.15,1.06
38,37.17,0.15,1.06
39,37.17,0.15,1.06
40,34.40,0.15,1.06
41,34.40,0.15,1.06
42,34.40,0.15,1.06
43,34.40,0.15,1.06
44,34.40,0.15,1.06
45,34.40,0.15,1.06
46,34.40,0.15,1.06
47,34.40,0.15,1.06
48,34.40,0.15,1.06
49,34.40,0.15,1.06
50,34.40,0.15,1.06
51,34.40,0.15,1.06
52,34.40,0.15,1.06
53,34.40,0.15,1.06
54,34.40,0.15,1.06
55,34.40,0.15,1.06
