0,572.00,0.26,1.20
1,572.00,0.26,1.20
2,572.00,0.26,1.20
3,760.37,0.26,1.20
4,760.37,0.26,1.20
5,760.37,0.26,1.20
6,760.37,0.26,1.20
7,760.37,0.26,1.20
8,760.37,0.26,1.20
9,760.37,0.26,1.20
10,760.37,0.26,1.20
11,760.37,0.26,1.20
12,760.37,0.26,1.20
13,760.37,0.26,1.20
14,760.37,0.26,1.20
15,760.37,0.26,1.20
16,760.37,0.26,1.20
17,760.37,0.26,1.20
18,760.37,0.26,1.20
19,572.00,0.26,1.20
20,572.00,0.26,1.20
21,572.00,0.26,1.20
22,572.00,0.26,1.20
23,572.00,0.26,1.20
24,572.00,0.26,1.20
25,572.00,0.26,1.20
26,572.00,0.26,1.20
27,572.00,0.26,1.20
28,572.00,0.26,1.20
29,728.98,0.26,1.20
30,713.28,0.26,1.20
31,713.28,0.26,1.20
32,807.47,0.26,1.20
