0,603.39,0.76,1.13
1,587.70,0.76,1.13
2,603.39,0.76,1.13
3,603.39,0.76,1.13
4,603.39,0.76,1.13
5,603.39,0.76,1.13
6,603.39,0.76,1.13
7,666.19,0.76,1.13
8,666.19,0.76,1.13
9,666.19,0.76,1.13
10,666.19,0.76,1.13
11,666.19,0.76,1.13
12,666.19,0.76,1.13
13,666.19,0.76,1.13
14,666.19,0.76,1.13
15,666.19,0.76,1.13
16,666.19,0.76,1.13
17,666.19,0.76,1.13
18,666.19,0.76,1.13
19,666.19,0.76,1.13
20,666.19,0.76,1.13
21,666.19,0.76,1.13
22,666.19,0.76,1.13
23,666.19,0.76,1.13
24,666.19,0.76,1.13
25,666.19,0.76,1.13
