0,666.19,0.70,1.16
1,666.19,0.70,1.16
2,666.19,0.70,1.16
3,666.19,0.70,1.16
4,666.19,0.70,1.16
5,666.19,0.70,1.16
6,666.19,0.70,1.16
7,666.19,0.70,1.16
8,666.19,0.70,1.16
9,666.19,0.70,1.16
10,666.19,0.70,1.16
11,666.19,0.70,1.16
12,666.19,0.70,1.16
13,666.19,0.70,1.16
14,666.19,0.70,1.16
15,666.19,0.70,1.16
16,666.19,0.70,1.16
17,666.19,0.70,1.16
18,666.19,0.70,1.16
19,572.00,0.70,1.16
20,572.00,0.70,1.16
21,776.07,0.70,1.16
22,572.00,0.70,1.16
23,807.47,0.70,1.16
24,572.00,0.70,1.16
25,744.68,0.70,1.16
