0,172.61,0.52,1.23
1,271.42,0.52,1.23
2,271.42,0.52,1.23
3,147.91,0.52,1.23
4,147.91,0.52,1.23
5,147.91,0.52,1.23
6,147.91,0.52,1.23
7,147.91,0.52,1.23
8,164.38,0.52,1.23
9,271.42,0.52,1.23
10,271.42,0.52,1.23
11,147.91,0.52,1.23
12,147.91,0.52,1.23
13,147.91,0.52,1.23
14,147.91,0.52,1.23
15,147.91,0.52,1.23
16,156.14,0.52,1.23
17,271.42,0.52,1.23
18,271.42,0.52,1.23
19,156.14,0.52,1.23
20,147.91,0.52,1.23
21,147.91,0.52,1.23
22,147.91,0.52,1.23
23,147.91,0.52,1.23
24,147.91,0.52,1.23
25,271.42,0.52,1.23
26,271.42,0.52,1.23
27,156.14,0.52,1.23
28,147.91,0.52,1.23
29,147.91,0.52,1.23
30,147.91,0.52,1.23
31,147.91,0.52,1.23
32,147.91,0.52,1.23
33,263.18,0.52,1.23
34,271.42,0.52,1.23
35,180.84,0.52,1.23
36,147.91,0.52,1.23
37,147.91,0.52,1.23
38,147.91,0.52,1.23
39,147.91,0.52,1.23
40,147.91,0.52,1.23
41,254.95,0.52,1.23
42,271.42,0.52,1.23
43,197.31,0.52,1.23
44,147.91,0.52,1.23
45,147.91,0.52,1.23
46,147.91,0.52,1.23
47,147.91,0.52,1.23
48,147.91,0.52,1.23
49,254.95,0.52,1.23
50,271.42,0.52,1.23
51,197.31,0.52,1.23
52,147.91,0.52,1.23
53,147.91,0.52,1.23
54,147.91,0.52,1.23
