0,2806.42,inf,7.55
1,2571.44,inf,7.55
2,2712.43,inf,7.55
3,2571.44,inf,7.55
4,2712.43,inf,7.55
5,2571.44,inf,7.55
6,2712.43,inf,7.55
7,2477.45,inf,7.55
8,2759.42,inf,7.55
9,2383.46,inf,7.55
10,2665.43,inf,7.55
11,2571.44,inf,7.55
12,2430.46,inf,7.55
13,2618.44,inf,7.55
14,2430.46,inf,7.55
15,2524.45,inf,7.55
16,2571.44,inf,7.55
17,2571.44,inf,7.55
18,2665.43,inf,7.55
19,2477.45,inf,7.55
20,2759.42,inf,7.55
21,2524.45,inf,7.55
22,2759.42,inf,7.55
23,2571.44,inf,7.55
24,2665.43,inf,7.55
25,2571.44,inf,7.55
26,2712.43,inf,7.55
27,2618.44,inf,7.55
28,2712.43,inf,7.55
29,2665.43,inf,7.55
30,2665.43,inf,7.55
31,2665.43,inf,7.55
32,2618.44,inf,7.55
33,2665.43,inf,7.55
34,2665.43,inf,7.55
35,2665.43,inf,7.55
36,2665.43,inf,7.55
37,2665.43,inf,7.55
38,2618.44,inf,7.55
39,2806.42,inf,7.55
40,2571.44,inf,7.55
41,2759.42,inf,7.55
