0,2524.45,inf,5.89
1,2712.43,inf,5.89
2,2571.44,inf,5.89
3,2712.43,inf,5.89
4,2618.44,inf,5.89
5,2665.43,inf,5.89
6,2618.44,inf,5.89
7,2665.43,inf,5.89
8,2665.43,inf,5.89
9,2665.43,inf,5.89
10,2618.44,inf,5.89
11,2665.43,inf,5.89
12,2665.43,inf,5.89
13,2665.43,inf,5.89
14,2665.43,inf,5.89
15,2665.43,inf,5.89
16,2618.44,inf,5.89
17,2665.43,inf,5.89
18,2806.42,inf,5.89
19,2618.44,inf,5.89
20,2759.42,inf,5.89
21,1913.51,inf,5.89
22,2101.49,inf,5.89
23,1960.51,inf,5.89
24,2101.49,inf,5.89
25,1960.51,inf,5.89
26,2101.49,inf,5.89
27,1960.51,inf,5.89
28,2101.49,inf,5.89
29,1960.51,inf,5.89
30,2101.49,inf,5.89
31,1913.51,inf,5.89
32,1396.57,inf,5.89
33,1396.57,inf,5.89
34,1396.57,inf,5.89
35,1396.57,inf,5.89
36,1396.57,inf,5.89
37,1396.57,inf,5.89
38,1396.57,inf,5.89
39,1396.57,inf,5.89
40,1396.57,inf,5.89
41,1396.57,inf,5.89
42,1396.57,inf,5.89
43,1396.57,inf,5.89
44,1396.57,inf,5.89
45,1396.57,inf,5.89
46,1396.57,inf,5.89
47,1396.57,inf,5.89
48,1396.57,inf,5.89
49,1396.57,inf,5.89
50,1396.57,inf,5.89
