0,335.49,inf,8.25
1,293.40,inf,8.25
2,359.54,inf,8.25
3,281.38,inf,8.25
4,359.54,inf,8.25
5,293.40,inf,8.25
6,347.51,inf,8.25
7,293.40,inf,8.25
8,359.54,inf,8.25
9,353.52,inf,8.25
10,329.48,inf,8.25
11,263.34,inf,8.25
12,341.50,inf,8.25
13,353.52,inf,8.25
14,353.52,inf,8.25
15,353.52,inf,8.25
16,353.52,inf,8.25
17,353.52,inf,8.25
18,353.52,inf,8.25
19,353.52,inf,8.25
20,353.52,inf,8.25
21,353.52,inf,8.25
22,353.52,inf,8.25
23,353.52,inf,8.25
24,353.52,inf,8.25
25,353.52,inf,8.25
26,287.39,inf,8.25
27,263.34,inf,8.25
28,335.49,inf,8.25
29,353.52,inf,8.25
30,353.52,inf,8.25
31,353.52,inf,8.25
32,353.52,inf,8.25
33,353.52,inf,8.25
34,353.52,inf,8.25
35,353.52,inf,8.25
36,353.52,inf,8.25
37,353.52,inf,8.25
38,353.52,inf,8.25
39,269.36,inf,8.25
40,341.50,inf,8.25
41,365.55,inf,8.25
42,299.42,inf,8.25
43,269.36,inf,8.25
44,359.54,inf,8.25
45,365.55,inf,8.25
46,365.55,inf,8.25
47,365.55,inf,8.25
48,287.39,inf,8.25
49,245.31,inf,8.25
50,329.48,inf,8.25
51,329.48,inf,8.25
52,329.48,inf,8.25
53,329.48,inf,8.25
54,329.48,inf,8.25
