0,251.32,inf,7.91
1,281.38,inf,7.91
2,281.38,inf,7.91
3,233.28,inf,7.91
4,329.48,inf,7.91
5,197.21,inf,7.91
6,365.55,inf,7.91
7,191.20,inf,7.91
8,197.21,inf,7.91
9,239.30,inf,7.91
10,281.38,inf,7.91
11,299.42,inf,7.91
12,359.54,inf,7.91
13,269.36,inf,7.91
14,359.54,inf,7.91
15,293.40,inf,7.91
16,341.50,inf,7.91
17,305.43,inf,7.91
18,323.46,inf,7.91
19,317.45,inf,7.91
20,353.52,inf,7.91
21,353.52,inf,7.91
22,305.43,inf,7.91
23,257.33,inf,7.91
24,347.51,inf,7.91
25,353.52,inf,7.91
26,353.52,inf,7.91
27,353.52,inf,7.91
28,353.52,inf,7.91
29,353.52,inf,7.91
30,353.52,inf,7.91
31,353.52,inf,7.91
32,353.52,inf,7.91
33,353.52,inf,7.91
34,353.52,inf,7.91
35,353.52,inf,7.91
36,353.52,inf,7.91
37,353.52,inf,7.91
38,287.39,inf,7.91
39,257.33,inf,7.91
40,347.51,inf,7.91
41,353.52,inf,7.91
42,353.52,inf,7.91
43,353.52,inf,7.91
44,353.52,inf,7.91
45,353.52,inf,7.91
46,353.52,inf,7.91
47,353.52,inf,7.91
48,353.52,inf,7.91
49,353.52,inf,7.91
50,353.52,inf,7.91
