0,353.52,inf,8.35
1,353.52,inf,8.35
2,245.31,inf,8.35
3,281.38,inf,8.35
4,353.52,inf,8.35
5,353.52,inf,8.35
6,353.52,inf,8.35
7,353.52,inf,8.35
8,353.52,inf,8.35
9,353.52,inf,8.35
10,353.52,inf,8.35
11,353.52,inf,8.35
12,353.52,inf,8.35
13,353.52,inf,8.35
14,353.52,inf,8.35
15,353.52,inf,8.35
16,353.52,inf,8.35
17,341.50,inf,8.35
18,251.32,inf,8.35
19,275.37,inf,8.35
20,353.52,inf,8.35
21,353.52,inf,8.35
22,353.52,inf,8.35
23,353.52,inf,8.35
24,353.52,inf,8.35
25,353.52,inf,8.35
26,353.52,inf,8.35
27,353.52,inf,8.35
28,353.52,inf,8.35
29,353.52,inf,8.35
30,323.46,inf,8.35
31,287.39,inf,8.35
32,365.55,inf,8.35
33,353.52,inf,8.35
34,269.36,inf,8.35
35,299.42,inf,8.35
36,365.55,inf,8.35
37,365.55,inf,8.35
38,365.55,inf,8.35
39,317.45,inf,8.35
