0,67.70,inf,1.63
1,67.70,inf,1.63
2,67.70,inf,1.63
3,55.53,inf,1.63
4,67.70,inf,1.63
5,67.70,inf,1.63
6,79.87,inf,1.63
7,67.70,inf,1.63
8,62.83,inf,1.63
9,55.53,inf,1.63
10,55.53,inf,1.63
11,55.53,inf,1.63
12,55.53,inf,1.63
13,55.53,inf,1.63
14,55.53,inf,1.63
15,66.89,inf,1.63
16,58.78,inf,1.63
17,55.53,inf,1.63
18,52.29,inf,1.63
19,43.37,inf,1.63
20,43.37,inf,1.63
21,43.37,inf,1.63
22,43.37,inf,1.63
23,43.37,inf,1.63
24,55.53,inf,1.63
25,55.53,inf,1.63
26,43.37,inf,1.63
27,54.72,inf,1.63
28,55.53,inf,1.63
29,55.53,inf,1.63
30,46.61,inf,1.63
31,43.37,inf,1.63
32,43.37,inf,1.63
33,43.37,inf,1.63
34,43.37,inf,1.63
35,55.53,inf,1.63
36,55.53,inf,1.63
37,43.37,inf,1.63
38,43.37,inf,1.63
39,62.83,inf,1.63
40,55.53,inf,1.63
41,43.37,inf,1.63
42,43.37,inf,1.63
43,55.53,inf,1.63
44,67.70,inf,1.63
45,55.53,inf,1.63
46,55.53,inf,1.63
47,71.76,inf,1.63
48,67.70,inf,1.63
49,67.70,inf,1.63
50,67.70,inf,1.63
51,67.70,inf,1.63
52,67.70,inf,1.63
